Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054149.268931,16902.000000,28032.000000,-3342.000000,31507.000000,53556.000000,-16487.000000,0.000000,-680.000000
1721054149.269430,20077.000000,27835.000000,-8169.000000,31555.000000,52313.000000,-18922.000000,-98.000000,-796.000000
1721054149.269930,17608.000000,21968.000000,-16079.000000,31890.000000,47899.000000,-20730.000000,-91.000000,-786.000000
1721054149.270429,14704.000000,19375.000000,-18538.000000,31722.000000,44612.000000,-28046.000000,-3.000000,-788.000000
1721054149.270928,13274.000000,19568.000000,-15231.000000,31930.000000,38159.000000,-32847.000000,61.000000,-683.000000
1721054149.271427,16990.000000,30502.000000,-1547.000000,31772.000000,41481.000000,-26515.000000,-145.000000,-737.000000
1721054149.271926,20077.000000,30807.000000,247.000000,32238.000000,44893.000000,-7132.000000,-32.000000,-612.000000
1721054149.272426,762.000000,25309.000000,-3995.000000,31510.000000,49889.000000,-1708.000000,-153.000000,-585.000000
1721054149.272925,-9244.000000,18479.000000,-11911.000000,34159.000000,-42367.000000,-2225.000000,-142.000000,-606.000000
1721054149.273424,-13110.000000,12182.000000,-18380.000000,38601.000000,-94502.000000,-30294.000000,-59.000000,-945.000000
1721054149.273923,-14717.000000,14550.000000,-15486.000000,39201.000000,-99554.000000,-34422.000000,-95.000000,-760.000000
1721054149.274422,-10856.000000,17281.000000,-15354.000000,40105.000000,-104513.000000,-35024.000000,-58.000000,-725.000000
1721054149.274922,-11301.000000,11777.000000,-20834.000000,39733.000000,-97484.000000,-32755.000000,-117.000000,-755.000000
1721054149.275421,-5293.000000,13471.000000,-21130.000000,39430.000000,-94492.000000,-27197.000000,85.000000,-624.000000
1721054149.275920,-5011.000000,9954.000000,-23189.000000,38518.000000,-78709.000000,-36224.000000,-81.000000,-674.000000
1721054149.276419,-891.000000,6844.000000,-27516.000000,37708.000000,-68615.000000,-40362.000000,-54.000000,-799.000000
1721054149.276918,-4071.000000,-1537.000000,-32373.000000,36654.000000,-55086.000000,-56807.000000,-125.000000,-844.000000
1721054149.277418,-3473.000000,-1110.000000,-29221.000000,35176.000000,-36403.000000,-60665.000000,-181.000000,-977.000000
1721054149.277917,641.000000,6022.000000,-20338.000000,34008.000000,-21731.000000,-64997.000000,-30.000000,-817.000000
1721054149.278416,2645.000000,9616.000000,-14973.000000,33233.000000,-10203.000000,-55697.000000,-133.000000,-826.000000
1721054149.278915,4124.000000,4789.000000,-21309.000000,32872.000000,-4170.000000,-58166.000000,43.000000,-742.000000
1721054149.279414,2655.000000,-1052.000000,-28478.000000,32770.000000,-5110.000000,-75019.000000,-57.000000,-726.000000
1721054149.279914,2531.000000,-1699.000000,-30997.000000,32530.000000,-7566.000000,-80884.000000,-4.000000,-790.000000
1721054149.280413,-468.000000,-1001.000000,-30400.000000,32483.000000,-9737.000000,-90791.000000,-79.000000,-707.000000
1721054149.280912,-4516.000000,-4055.000000,-31808.000000,32367.000000,-8706.000000,-88939.000000,-154.000000,-785.000000
1721054149.281411,-1018.000000,-1010.000000,-29248.000000,32424.000000,-9744.000000,-108470.000000,-54.000000,-700.000000
1721054149.281910,-2150.000000,-1517.000000,-28313.000000,32207.000000,-5572.000000,-118477.000000,178.000000,-734.000000
1721054149.282410,14014.000000,-4434.000000,-30020.000000,32697.000000,-4597.000000,-126569.000000,-36.000000,-682.000000
1721054149.282909,20720.000000,-6651.000000,-31854.000000,29930.000000,84623.000000,-154741.000000,-45.000000,-666.000000
1721054149.283408,18264.000000,-8949.000000,-29785.000000,25037.000000,128887.000000,-148603.000000,-108.000000,-636.000000
1721054149.283907,26790.000000,1705.000000,-20592.000000,23973.000000,130484.000000,-165991.000000,-88.000000,-677.000000
1721054149.284406,23761.000000,1407.000000,-19697.000000,23049.000000,139414.000000,-208487.000000,-123.000000,-809.000000
1721054149.284906,20595.000000,-2680.000000,-23418.000000,23461.000000,131002.000000,-237807.000000,-43.000000,-765.000000
1721054149.285405,17626.000000,-3536.000000,-26320.000000,23766.000000,126371.000000,-296961.000000,-108.000000,-790.000000
1721054149.285904,15086.000000,-4725.000000,-28709.000000,24743.000000,106360.000000,-390550.000000,-123.000000,-769.000000
1721054149.286403,7223.000000,-9798.000000,-33031.000000,25888.000000,92727.000000,-563125.000000,-109.000000,-854.000000
1721054149.286902,-583.000000,-12809.000000,-36101.000000,26982.000000,72852.000000,-913955.000000,-83.000000,-720.000000
1721054149.287402,-7150.000000,-18284.000000,-39586.000000,28760.000000,37116.000000,-1285711.000000,-34.000000,-613.000000
1721054149.287901,-6521.000000,-11564.000000,-30124.000000,30535.000000,18352.000000,-1513438.000000,113.000000,-748.000000
1721054149.288400,-4403.000000,-4930.000000,-20937.000000,31223.000000,19969.000000,-1566368.000000,-21.000000,-825.000000
1721054149.288899,-679.000000,182.000000,-14046.000000,31530.000000,22710.000000,-1473822.000000,-38.000000,-795.000000
1721054149.289398,1601.000000,-1034.000000,-15313.000000,31639.000000,28739.000000,-1158538.000000,-218.000000,-838.000000
1721054149.289898,2627.000000,2548.000000,-11832.000000,31831.000000,26113.000000,-910136.000000,-55.000000,-638.000000
1721054149.290397,2736.000000,1892.000000,-12804.000000,31744.000000,27260.000000,-571738.000000,18.000000,-760.000000
1721054149.290896,3555.000000,-26.000000,-15721.000000,32120.000000,23619.000000,-335383.000000,-11.000000,-681.000000
1721054149.291395,-1328.000000,-4200.000000,-20098.000000,31851.000000,23608.000000,-62786.000000,-75.000000,-664.000000
1721054149.291894,-3394.000000,-6680.000000,-21482.000000,32242.000000,15992.000000,122952.000000,-29.000000,-673.000000
1721054149.292394,-19543.000000,-4824.000000,-18944.000000,31599.000000,17945.000000,391935.000000,-101.000000,-720.000000
1721054149.292893,-30049.000000,-3190.000000,-15143.000000,33843.000000,-67567.000000,524375.000000,-31.000000,-744.000000
1721054149.293392,-27129.000000,-1118.000000,-13481.000000,38605.000000,-117679.000000,741093.000000,-62.000000,-781.000000
1721054149.293891,-27595.000000,-3621.000000,-15231.000000,39492.000000,-115060.000000,959307.000000,-74.000000,-708.000000
1721054149.294390,-27262.000000,-7867.000000,-19797.000000,40103.000000,-123314.000000,1208196.000000,-24.000000,-680.000000
1721054149.294890,-29776.000000,-12931.000000,-24207.000000,39813.000000,-118302.000000,1403096.000000,-171.000000,-795.000000
1721054149.295389,-26295.000000,-13183.000000,-24463.000000,39424.000000,-120226.000000,1489480.000000,-31.000000,-752.000000
1721054149.295888,-24860.000000,-14328.000000,-23948.000000,38734.000000,-105117.000000,1558816.000000,-96.000000,-673.000000
1721054149.296387,-16445.000000,-9895.000000,-20590.000000,37691.000000,-93003.000000,1404118.000000,-151.000000,-673.000000
1721054149.296886,-13837.000000,-10328.000000,-20887.000000,36749.000000,-74734.000000,1283344.000000,-30.000000,-787.000000
1721054149.297386,-9640.000000,-7642.000000,-18630.000000,35388.000000,-52782.000000,1159325.000000,-66.000000,-665.000000
1721054149.297885,-5558.000000,-3201.000000,-15402.000000,34065.000000,-36574.000000,998220.000000,-36.000000,-703.000000
1721054149.298384,-7999.000000,-4032.000000,-15633.000000,33387.000000,-26145.000000,907486.000000,-38.000000,-629.000000
1721054149.298883,-6985.000000,-2850.000000,-14886.000000,32806.000000,-22136.000000,792912.000000,-20.000000,-775.000000
1721054149.299382,-812.000000,2138.000000,-11155.000000,32839.000000,-19111.000000,684825.000000,59.000000,-800.000000
1721054149.299882,78.000000,1628.000000,-11792.000000,32467.000000,-12660.000000,579196.000000,-7.000000,-765.000000
1721054149.300381,-2489.000000,-4114.000000,-15670.000000,32453.000000,-11623.000000,514617.000000,-70.000000,-693.000000
1721054149.300880,-2105.000000,-4565.000000,-15526.000000,32241.000000,-11990.000000,452256.000000,-75.000000,-689.000000
1721054149.301379,-577.000000,-3532.000000,-12129.000000,32433.000000,-16256.000000,401279.000000,-172.000000,-717.000000
1721054149.301878,3935.000000,821.000000,-8278.000000,32119.000000,-10651.000000,352520.000000,27.000000,-617.000000
1721054149.302378,21690.000000,2251.000000,-7835.000000,32673.000000,-12159.000000,336119.000000,13.000000,-670.000000
1721054149.302877,32333.000000,7022.000000,-4224.000000,30338.000000,75658.000000,304805.000000,-35.000000,-741.000000
1721054149.303376,32425.000000,8010.000000,-4356.000000,25541.000000,132212.000000,271339.000000,-216.000000,-739.000000
1721054149.303875,30550.000000,4903.000000,-9218.000000,24068.000000,134520.000000,246425.000000,-76.000000,-789.000000
1721054149.304374,26623.000000,1845.000000,-12774.000000,23032.000000,139700.000000,253951.000000,-181.000000,-812.000000
1721054149.304874,24109.000000,1947.000000,-12052.000000,23391.000000,129291.000000,190740.000000,-5.000000,-718.000000
1721054149.305373,20275.000000,-676.000000,-12976.000000,23724.000000,124498.000000,171837.000000,-42.000000,-665.000000
1721054149.305872,17024.000000,-970.000000,-11227.000000,24697.000000,107555.000000,155773.000000,-14.000000,-773.000000
1721054149.306371,11810.000000,-2758.000000,-9660.000000,25893.000000,93990.000000,145451.000000,41.000000,-755.000000
1721054149.306870,7495.000000,-719.000000,-5780.000000,26903.000000,77582.000000,133284.000000,-127.000000,-736.000000
1721054149.307370,7955.000000,2616.000000,-2101.000000,28721.000000,46826.000000,110186.000000,-12.000000,-628.000000
1721054149.307869,5828.000000,515.000000,-4940.000000,30496.000000,33092.000000,94034.000000,23.000000,-764.000000
1721054149.308368,2953.000000,-2979.000000,-10580.000000,31198.000000,30427.000000,78104.000000,-101.000000,-599.000000
1721054149.308867,1816.000000,-6064.000000,-16300.000000,31581.000000,23753.000000,69998.000000,-94.000000,-836.000000
1721054149.309366,-2051.000000,-8500.000000,-19874.000000,31621.000000,20273.000000,73029.000000,-67.000000,-715.000000
1721054149.309866,-1839.000000,-6930.000000,-17934.000000,31984.000000,14711.000000,80410.000000,-125.000000,-653.000000
1721054149.310365,1098.000000,1134.000000,-8878.000000,31799.000000,16918.000000,65535.000000,-64.000000,-806.000000
1721054149.310864,636.000000,691.000000,-6691.000000,31935.000000,19622.000000,58488.000000,98.000000,-749.000000
1721054149.311363,-355.000000,284.000000,-4540.000000,31793.000000,24221.000000,42612.000000,-106.000000,-802.000000
1721054149.311862,2459.000000,-807.000000,-4927.000000,32212.000000,17893.000000,27145.000000,-131.000000,-797.000000
1721054149.312362,-18384.000000,-5952.000000,-7708.000000,31561.000000,23479.000000,16736.000000,-222.000000,-809.000000
1721054149.312861,-32595.000000,-9459.000000,-10188.000000,33484.000000,-61027.000000,5535.000000,-95.000000,-834.000000
1721054149.313360,-32877.000000,-12178.000000,-14656.000000,38505.000000,-122144.000000,2028.000000,24.000000,-699.000000
1721054149.313859,-34087.000000,-11827.000000,-15854.000000,39481.000000,-123190.000000,-13344.000000,-164.000000,-706.000000
1721054149.314358,-32149.000000,-14529.000000,-21393.000000,40052.000000,-133128.000000,-24335.000000,-114.000000,-788.000000
1721054149.314858,-32979.000000,-17096.000000,-25305.000000,39904.000000,-128399.000000,-31567.000000,-74.000000,-746.000000
1721054149.315357,-29951.000000,-18519.000000,-26405.000000,39630.000000,-128799.000000,-38796.000000,21.000000,-817.000000
1721054149.315856,-25705.000000,-17467.000000,-25456.000000,38839.000000,-112211.000000,-40776.000000,-87.000000,-665.000000
1721054149.316355,-22815.000000,-14584.000000,-20690.000000,37843.000000,-100497.000000,-42845.000000,-77.000000,-628.000000
1721054149.316854,-19238.000000,-15082.000000,-19088.000000,36806.000000,-83146.000000,-51254.000000,-6.000000,-878.000000
1721054149.317354,-18518.000000,-16947.000000,-20222.000000,35462.000000,-59279.000000,-56352.000000,-81.000000,-694.000000
1721054149.317853,-18605.000000,-19093.000000,-21563.000000,33988.000000,-45582.000000,-61923.000000,-159.000000,-827.000000
1721054149.318352,-17035.000000,-20411.000000,-24067.000000,33433.000000,-38676.000000,-63199.000000,140.000000,-794.000000
1721054149.318851,-13869.000000,-18526.000000,-24189.000000,32837.000000,-35977.000000,-62729.000000,-226.000000,-913.000000
1721054149.319350,-13659.000000,-17368.000000,-24492.000000,32760.000000,-35790.000000,-66510.000000,-117.000000,-854.000000
1721054149.319850,-14840.000000,-19569.000000,-28127.000000,32565.000000,-31729.000000,-61996.000000,86.000000,-761.000000
1721054149.320349,-14188.000000,-18383.000000,-27773.000000,32533.000000,-34258.000000,-62430.000000,-158.000000,-777.000000
1721054149.320848,-17197.000000,-18302.000000,-25869.000000,32309.000000,-30343.000000,-72005.000000,-139.000000,-810.000000
1721054149.321347,-15623.000000,-19102.000000,-26262.000000,32381.000000,-29895.000000,-79442.000000,-10.000000,-781.000000
1721054149.321846,-15758.000000,-19670.000000,-25659.000000,32014.000000,-23687.000000,-88960.000000,43.000000,-838.000000
1721054149.322346,-1972.000000,-20984.000000,-26781.000000,32651.000000,-30795.000000,-93117.000000,9.000000,-737.000000
1721054149.322845,5094.000000,-23875.000000,-29479.000000,30660.000000,48835.000000,-96454.000000,-86.000000,-741.000000
1721054149.323344,1337.000000,-30253.000000,-35396.000000,25522.000000,105621.000000,-86656.000000,-3.000000,-611.000000
1721054149.323843,2466.000000,-30283.000000,-35896.000000,23915.000000,101886.000000,-74823.000000,-31.000000,-567.000000
1721054149.324342,3666.000000,-26402.000000,-33910.000000,23019.000000,109218.000000,-75940.000000,-106.000000,-800.000000
1721054149.324842,1675.000000,-27460.000000,-35581.000000,23264.000000,101989.000000,-69141.000000,-293.000000,-816.000000
1721054149.325341,-565.000000,-27026.000000,-36131.000000,23691.000000,96725.000000,-61088.000000,39.000000,-735.000000
1721054149.325840,-2394.000000,-24754.000000,-33908.000000,24604.000000,79873.000000,-59678.000000,-30.000000,-718.000000
1721054149.326339,-4707.000000,-22781.000000,-30597.000000,25780.000000,68849.000000,-63992.000000,-119.000000,-773.000000
1721054149.326838,-13317.000000,-25414.000000,-31180.000000,26825.000000,56748.000000,-61214.000000,30.000000,-719.000000
1721054149.327338,-16294.000000,-25775.000000,-30769.000000,28534.000000,25860.000000,-60207.000000,-159.000000,-886.000000
1721054149.327837,-14977.000000,-24028.000000,-28641.000000,30500.000000,7046.000000,-63266.000000,-92.000000,-827.000000
1721054149.328336,-16065.000000,-24066.000000,-27869.000000,31131.000000,5419.000000,-59398.000000,-110.000000,-764.000000
1721054149.328835,-16140.000000,-22971.000000,-26003.000000,31414.000000,2153.000000,-58613.000000,-34.000000,-789.000000
1721054149.329334,-16541.000000,-21677.000000,-24943.000000,31584.000000,5171.000000,-60836.000000,-52.000000,-700.000000
1721054149.329834,-17402.000000,-22445.000000,-26634.000000,31970.000000,3559.000000,-63655.000000,9.000000,-731.000000
1721054149.330333,-19928.000000,-25767.000000,-30572.000000,31733.000000,3530.000000,-62415.000000,-39.000000,-731.000000
1721054149.330832,-17361.000000,-24934.000000,-30541.000000,32032.000000,-3757.000000,-61883.000000,-18.000000,-642.000000
1721054149.331331,-19687.000000,-24764.000000,-29451.000000,31962.000000,-1355.000000,-62846.000000,53.000000,-750.000000
1721054149.331830,-16486.000000,-23243.000000,-26969.000000,32172.000000,-7314.000000,-63462.000000,-33.000000,-775.000000
1721054149.332330,-29629.000000,-21208.000000,-23882.000000,31687.000000,4369.000000,-70205.000000,-116.000000,-692.000000
1721054149.332829,-45868.000000,-23856.000000,-25012.000000,33264.000000,-69277.000000,-70138.000000,-50.000000,-799.000000
1721054149.333328,-45423.000000,-25251.000000,-26988.000000,38144.000000,-137099.000000,-62689.000000,-56.000000,-683.000000
1721054149.333827,-44728.000000,-24477.000000,-27117.000000,39550.000000,-138091.000000,-55078.000000,86.000000,-741.000000
1721054149.334326,-40262.000000,-21740.000000,-24560.000000,40100.000000,-148537.000000,-43899.000000,43.000000,-860.000000
1721054149.334826,-37299.000000,-17351.000000,-19811.000000,40131.000000,-137760.000000,-35546.000000,99.000000,-679.000000
1721054149.335325,-30234.000000,-13674.000000,-16259.000000,39637.000000,-129815.000000,-33804.000000,-50.000000,-762.000000
1721054149.335824,-25090.000000,-11130.000000,-13740.000000,38908.000000,-110046.000000,-36587.000000,-130.000000,-849.000000
1721054149.336323,-21435.000000,-12176.000000,-14800.000000,37783.000000,-96184.000000,-36425.000000,-133.000000,-719.000000
