Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057675.272377,-19632.000000,-17975.000000,-18288.000000,26998.000000,-24773.000000,-30883.000000,62.000000,-653.000000
1721057675.272877,-22445.000000,-26398.000000,-28157.000000,26756.000000,-29887.000000,-26320.000000,-17.000000,-814.000000
1721057675.273376,-22540.000000,-26622.000000,-28287.000000,26900.000000,-33648.000000,-17101.000000,41.000000,-911.000000
1721057675.273875,-16869.000000,-18547.000000,-19564.000000,26806.000000,-19820.000000,-21874.000000,-54.000000,-778.000000
1721057675.274374,-9781.000000,-8831.000000,-10277.000000,27206.000000,-18341.000000,-28141.000000,152.000000,-859.000000
1721057675.274873,10408.000000,-4669.000000,-8756.000000,26256.000000,67298.000000,-30597.000000,-43.000000,-668.000000
1721057675.275373,17572.000000,-8019.000000,-12482.000000,22495.000000,122507.000000,-26628.000000,-4.000000,-658.000000
1721057675.275872,20907.000000,-7956.000000,-14754.000000,21002.000000,123943.000000,-21156.000000,110.000000,-948.000000
1721057675.276371,22709.000000,-6094.000000,-12225.000000,20124.000000,135045.000000,-19112.000000,-17.000000,-885.000000
1721057675.276870,27187.000000,3562.000000,-1174.000000,20141.000000,131603.000000,-19023.000000,31.000000,-931.000000
1721057675.277369,32360.000000,10499.000000,6306.000000,20617.000000,135459.000000,-21591.000000,90.000000,-836.000000
1721057675.277869,28169.000000,9137.000000,5904.000000,20863.000000,116859.000000,-17686.000000,-11.000000,-743.000000
1721057675.278368,25517.000000,4350.000000,1355.000000,21736.000000,101842.000000,-10267.000000,39.000000,-862.000000
1721057675.278867,21442.000000,2388.000000,-208.000000,22203.000000,89617.000000,-8296.000000,66.000000,-744.000000
1721057675.279366,16043.000000,331.000000,-2785.000000,23344.000000,53224.000000,-10596.000000,-31.000000,-985.000000
1721057675.279865,15440.000000,6068.000000,2681.000000,24751.000000,39372.000000,-12675.000000,40.000000,-866.000000
1721057675.280365,18952.000000,11329.000000,7599.000000,25560.000000,42523.000000,-16200.000000,105.000000,-741.000000
1721057675.280864,25479.000000,14047.000000,7779.000000,25850.000000,38443.000000,-15382.000000,-3.000000,-860.000000
1721057675.281363,24750.000000,12394.000000,5310.000000,25985.000000,37186.000000,-11659.000000,21.000000,-700.000000
1721057675.281862,21428.000000,10005.000000,5228.000000,26276.000000,32613.000000,-8338.000000,49.000000,-903.000000
1721057675.282361,27031.000000,18366.000000,13617.000000,26167.000000,39803.000000,-6099.000000,65.000000,-778.000000
1721057675.282861,21947.000000,12948.000000,11584.000000,26401.000000,36430.000000,-10166.000000,-6.000000,-765.000000
1721057675.283360,29072.000000,23509.000000,20600.000000,26300.000000,42372.000000,-6419.000000,44.000000,-850.000000
1721057675.283859,22968.000000,10310.000000,8308.000000,26372.000000,30088.000000,-7209.000000,139.000000,-891.000000
1721057675.284358,17477.000000,2386.000000,491.000000,26251.000000,32942.000000,-2019.000000,-16.000000,-729.000000
1721057675.284857,6704.000000,2632.000000,-674.000000,26693.000000,-45213.000000,-1576.000000,111.000000,-713.000000
1721057675.285357,-6236.000000,5255.000000,5200.000000,30095.000000,-103163.000000,-6931.000000,31.000000,-847.000000
1721057675.285856,-3958.000000,10238.000000,8717.000000,31447.000000,-102426.000000,-10306.000000,8.000000,-817.000000
1721057675.286355,-1349.000000,11436.000000,8579.000000,32432.000000,-115291.000000,-13559.000000,9.000000,-891.000000
1721057675.286854,-3038.000000,5149.000000,2992.000000,32485.000000,-105460.000000,-11394.000000,200.000000,-826.000000
1721057675.287353,-11229.000000,-6287.000000,-6399.000000,32228.000000,-109073.000000,-10870.000000,135.000000,-765.000000
1721057675.287853,-7102.000000,-6829.000000,-7521.000000,31810.000000,-96046.000000,-9306.000000,103.000000,-829.000000
1721057675.288352,2556.000000,-345.000000,-3100.000000,30911.000000,-85291.000000,-13377.000000,38.000000,-780.000000
1721057675.288851,-4117.000000,-8689.000000,-8688.000000,30633.000000,-73790.000000,-16250.000000,29.000000,-805.000000
1721057675.289350,-4921.000000,-10091.000000,-7142.000000,29735.000000,-47429.000000,-13159.000000,110.000000,-857.000000
1721057675.289849,2539.000000,-8642.000000,-10030.000000,28426.000000,-30733.000000,-15783.000000,184.000000,-614.000000
1721057675.290349,785.000000,-14188.000000,-14929.000000,27973.000000,-28839.000000,-19136.000000,-142.000000,-782.000000
1721057675.290848,4713.000000,-5928.000000,-4790.000000,27447.000000,-15459.000000,-16580.000000,109.000000,-727.000000
1721057675.291347,-4345.000000,-14993.000000,-12387.000000,27202.000000,-17442.000000,-22202.000000,-68.000000,-799.000000
1721057675.291846,3128.000000,1604.000000,6200.000000,27149.000000,-3442.000000,-16850.000000,56.000000,-920.000000
1721057675.292345,7641.000000,-2672.000000,-1521.000000,26985.000000,-5973.000000,-23704.000000,57.000000,-863.000000
1721057675.292845,1979.000000,-11938.000000,-8994.000000,26750.000000,-9332.000000,-17084.000000,73.000000,-860.000000
1721057675.293344,-5260.000000,-19187.000000,-15178.000000,26983.000000,-17601.000000,-11691.000000,64.000000,-886.000000
1721057675.293843,-3119.000000,-20010.000000,-12487.000000,26652.000000,-9358.000000,-12905.000000,9.000000,-733.000000
1721057675.294342,-8480.000000,-25325.000000,-14050.000000,27010.000000,-15896.000000,-16517.000000,135.000000,-798.000000
1721057675.294841,3453.000000,-18355.000000,-8194.000000,26501.000000,62597.000000,-19475.000000,154.000000,-632.000000
1721057675.295341,20933.000000,-4201.000000,3926.000000,22922.000000,131907.000000,-21726.000000,95.000000,-927.000000
1721057675.295840,29805.000000,1727.000000,7134.000000,21272.000000,142122.000000,-21156.000000,34.000000,-730.000000
1721057675.296339,29896.000000,-11327.000000,-7567.000000,20158.000000,147107.000000,-17104.000000,-7.000000,-831.000000
1721057675.296838,24712.000000,-16882.000000,-11735.000000,20054.000000,127386.000000,-10333.000000,109.000000,-721.000000
1721057675.297337,23605.000000,-13534.000000,-4586.000000,20524.000000,128561.000000,-11106.000000,43.000000,-854.000000
1721057675.297837,12947.000000,-11421.000000,3904.000000,20869.000000,119844.000000,-15730.000000,-55.000000,-745.000000
1721057675.298336,6172.000000,-18823.000000,1891.000000,21762.000000,110260.000000,-14541.000000,-62.000000,-639.000000
1721057675.298835,2377.000000,-25806.000000,-7630.000000,22314.000000,93860.000000,-11821.000000,55.000000,-845.000000
1721057675.299334,3585.000000,-23552.000000,-11630.000000,23544.000000,55078.000000,-9593.000000,-4.000000,-776.000000
1721057675.299833,-10672.000000,-41357.000000,-15480.000000,24947.000000,35590.000000,-12694.000000,92.000000,-747.000000
1721057675.300333,-4250.000000,-20713.000000,-7590.000000,25595.000000,37770.000000,-12695.000000,57.000000,-778.000000
1721057675.300832,-5349.000000,-14175.000000,12024.000000,25914.000000,46806.000000,-15229.000000,57.000000,-780.000000
1721057675.301331,-18727.000000,-40971.000000,-10436.000000,26067.000000,50604.000000,-15508.000000,37.000000,-721.000000
1721057675.301830,-18995.000000,-48662.000000,-23960.000000,26121.000000,38433.000000,1580.000000,24.000000,-900.000000
1721057675.302329,-20873.000000,-53080.000000,-34869.000000,26126.000000,35422.000000,292.000000,-99.000000,-911.000000
1721057675.302829,-29612.000000,-69533.000000,-32347.000000,26378.000000,32685.000000,-5637.000000,-28.000000,-883.000000
1721057675.303328,-47088.000000,-94274.000000,-45551.000000,26201.000000,40050.000000,-7760.000000,62.000000,-761.000000
1721057675.303827,-43631.000000,-106973.000000,-61011.000000,26357.000000,29993.000000,-6953.000000,-16.000000,-704.000000
1721057675.304326,-54832.000000,-144483.000000,-79309.000000,26208.000000,37742.000000,-5792.000000,77.000000,-720.000000
1721057675.304825,-60824.000000,-190558.000000,-89058.000000,26577.000000,-27495.000000,-6181.000000,59.000000,-810.000000
1721057675.305325,-61033.000000,-266115.000000,-146835.000000,29783.000000,-98875.000000,-11189.000000,30.000000,-793.000000
1721057675.305824,-56477.000000,-335941.000000,-151338.000000,31289.000000,-103750.000000,-8862.000000,70.000000,-945.000000
1721057675.306323,-84324.000000,-422169.000000,-230272.000000,32248.000000,-101565.000000,-7258.000000,-119.000000,-838.000000
1721057675.306822,-102805.000000,-555381.000000,-272622.000000,32395.000000,-88920.000000,-10406.000000,94.000000,-927.000000
1721057675.307321,-139262.000000,-768975.000000,-417292.000000,32121.000000,-81378.000000,-1141.000000,88.000000,-727.000000
1721057675.307821,-136091.000000,-874346.000000,-550434.000000,31697.000000,-74965.000000,1752.000000,-8.000000,-688.000000
1721057675.308320,-134358.000000,-926734.000000,-471096.000000,30904.000000,-73413.000000,3401.000000,30.000000,-937.000000
1721057675.308819,-135220.000000,-761757.000000,-422200.000000,30474.000000,-53734.000000,-10394.000000,7.000000,-880.000000
1721057675.309318,-93318.000000,-529290.000000,-344607.000000,29676.000000,-18298.000000,-18839.000000,58.000000,-868.000000
1721057675.309817,-68667.000000,-346302.000000,-236232.000000,28429.000000,2995.000000,-19058.000000,136.000000,-896.000000
1721057675.310317,-16611.000000,-97870.000000,-102054.000000,27722.000000,6904.000000,-9815.000000,116.000000,-719.000000
1721057675.310816,46941.000000,191631.000000,86673.000000,27275.000000,3667.000000,-6818.000000,24.000000,-770.000000
1721057675.311315,117484.000000,470516.000000,277746.000000,27080.000000,-2107.000000,-16247.000000,82.000000,-923.000000
1721057675.311814,153158.000000,673155.000000,445899.000000,26818.000000,7172.000000,-24904.000000,55.000000,-759.000000
1721057675.312313,172404.000000,811305.000000,552408.000000,26759.000000,14448.000000,-28205.000000,-66.000000,-966.000000
1721057675.312813,176001.000000,904202.000000,576001.000000,26483.000000,18375.000000,-20448.000000,59.000000,-884.000000
1721057675.313312,163457.000000,939784.000000,528581.000000,26644.000000,17252.000000,-14819.000000,121.000000,-896.000000
1721057675.313811,186730.000000,906463.000000,455337.000000,26410.000000,15318.000000,-13799.000000,76.000000,-783.000000
1721057675.314310,194664.000000,786574.000000,415627.000000,26586.000000,129.000000,-13440.000000,87.000000,-675.000000
1721057675.314809,201552.000000,690573.000000,374248.000000,26217.000000,69135.000000,-18548.000000,-27.000000,-766.000000
1721057675.315309,185933.000000,554840.000000,340044.000000,22690.000000,138234.000000,-20605.000000,54.000000,-722.000000
1721057675.315808,169547.000000,472920.000000,293175.000000,20993.000000,143590.000000,-20286.000000,32.000000,-766.000000
1721057675.316307,170247.000000,426244.000000,270816.000000,20051.000000,158669.000000,-22565.000000,156.000000,-767.000000
1721057675.316806,163775.000000,367347.000000,228351.000000,19887.000000,156137.000000,-20787.000000,-2.000000,-879.000000
1721057675.317305,162774.000000,313099.000000,195474.000000,20204.000000,147268.000000,-5175.000000,92.000000,-731.000000
1721057675.317805,160840.000000,298158.000000,195362.000000,20533.000000,133966.000000,-8767.000000,68.000000,-839.000000
1721057675.318304,145219.000000,264774.000000,182566.000000,21407.000000,129023.000000,-5462.000000,36.000000,-832.000000
1721057675.318803,129734.000000,235044.000000,163217.000000,22028.000000,119865.000000,6444.000000,-21.000000,-829.000000
1721057675.319302,109394.000000,193511.000000,144288.000000,23175.000000,86950.000000,3891.000000,21.000000,-879.000000
1721057675.319801,97632.000000,165845.000000,122843.000000,24574.000000,66969.000000,65535.000000,61.000000,-811.000000
1721057675.320301,95114.000000,149485.000000,109848.000000,25415.000000,60636.000000,488.000000,-50.000000,-757.000000
1721057675.320800,99476.000000,141712.000000,103341.000000,25754.000000,59688.000000,-5378.000000,80.000000,-827.000000
1721057675.321299,94185.000000,125047.000000,94873.000000,25771.000000,62415.000000,808.000000,175.000000,-835.000000
1721057675.321798,80627.000000,114612.000000,91057.000000,26136.000000,63920.000000,-237.000000,-31.000000,-1001.000000
1721057675.322297,77591.000000,112932.000000,91132.000000,26154.000000,67918.000000,1398.000000,54.000000,-697.000000
1721057675.322797,73259.000000,99058.000000,81954.000000,26388.000000,61179.000000,5686.000000,26.000000,-930.000000
1721057675.323296,58813.000000,70822.000000,60852.000000,26042.000000,54579.000000,7982.000000,104.000000,-728.000000
1721057675.323795,54038.000000,65514.000000,60127.000000,26325.000000,45044.000000,517.000000,29.000000,-886.000000
1721057675.324294,54996.000000,66917.000000,65418.000000,26248.000000,62948.000000,-4794.000000,-3.000000,-699.000000
1721057675.324793,39485.000000,62856.000000,65960.000000,26383.000000,7815.000000,2837.000000,12.000000,-558.000000
1721057675.325293,21603.000000,43206.000000,44345.000000,29787.000000,-76078.000000,6132.000000,98.000000,-875.000000
1721057675.325792,13097.000000,21547.000000,21405.000000,31380.000000,-94112.000000,-6292.000000,-48.000000,-799.000000
1721057675.326291,3847.000000,12291.000000,13137.000000,32020.000000,-109934.000000,-25983.000000,3.000000,-814.000000
1721057675.326790,7367.000000,18602.000000,18510.000000,32413.000000,-96192.000000,-28199.000000,15.000000,-698.000000
1721057675.327289,5062.000000,19725.000000,22472.000000,32076.000000,-89956.000000,-17532.000000,20.000000,-734.000000
1721057675.327789,4130.000000,19091.000000,26166.000000,31846.000000,-72003.000000,-2631.000000,-100.000000,-943.000000
1721057675.328288,1173.000000,12459.000000,22562.000000,31058.000000,-57672.000000,3556.000000,51.000000,-774.000000
1721057675.328787,-1005.000000,1321.000000,13746.000000,30561.000000,-54747.000000,-3094.000000,55.000000,-706.000000
1721057675.329286,-2423.000000,-11010.000000,679.000000,29985.000000,-36322.000000,-20594.000000,30.000000,-725.000000
1721057675.329785,6126.000000,-3309.000000,5301.000000,28732.000000,-21943.000000,-23939.000000,169.000000,-648.000000
1721057675.330285,4997.000000,-3041.000000,8560.000000,27936.000000,-9235.000000,-11835.000000,27.000000,-838.000000
1721057675.330784,4309.000000,-4817.000000,4867.000000,27391.000000,-1854.000000,-7722.000000,71.000000,-715.000000
1721057675.331283,4386.000000,-4550.000000,4795.000000,27199.000000,-1298.000000,-7690.000000,45.000000,-766.000000
1721057675.331782,5301.000000,-7047.000000,1405.000000,27051.000000,6112.000000,-9546.000000,117.000000,-872.000000
1721057675.332281,1905.000000,-15418.000000,-9532.000000,26953.000000,-2706.000000,-19929.000000,127.000000,-766.000000
1721057675.332781,-4742.000000,-26017.000000,-18346.000000,26788.000000,-4392.000000,-37515.000000,90.000000,-779.000000
1721057675.333280,-832.000000,-16675.000000,-8017.000000,26880.000000,-5923.000000,-25778.000000,71.000000,-843.000000
1721057675.333779,-575.000000,-9827.000000,3155.000000,26811.000000,9597.000000,-7444.000000,-17.000000,-835.000000
1721057675.334278,-206.000000,-219.000000,15045.000000,26999.000000,6735.000000,7376.000000,22.000000,-787.000000
1721057675.334777,7538.000000,-8376.000000,6456.000000,26754.000000,67510.000000,-7653.000000,105.000000,-750.000000
1721057675.335277,12252.000000,-26874.000000,-11940.000000,23242.000000,133805.000000,-30358.000000,64.000000,-762.000000
1721057675.335776,15654.000000,-22356.000000,-10208.000000,21310.000000,136945.000000,-22459.000000,14.000000,-835.000000
1721057675.336275,17594.000000,-18615.000000,-8482.000000,20437.000000,150874.000000,-16962.000000,34.000000,-888.000000
1721057675.336774,11279.000000,-24931.000000,-16040.000000,19998.000000,136442.000000,-22284.000000,56.000000,-814.000000
1721057675.337273,10010.000000,-27331.000000,-20509.000000,20424.000000,129601.000000,-32245.000000,-32.000000,-1017.000000
1721057675.337773,6082.000000,-27284.000000,-20833.000000,20689.000000,115313.000000,-35309.000000,27.000000,-693.000000
1721057675.338272,4902.000000,-23319.000000,-17644.000000,21602.000000,99032.000000,-38281.000000,105.000000,-811.000000
1721057675.338771,4560.000000,-24459.000000,-17703.000000,22238.000000,89619.000000,-49706.000000,53.000000,-725.000000
1721057675.339270,-4017.000000,-29262.000000,-19508.000000,23006.000000,55826.000000,-45208.000000,65.000000,-690.000000
1721057675.339769,-8791.000000,-25552.000000,-13241.000000,24661.000000,35411.000000,-38406.000000,16.000000,-706.000000
