Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057883.300112,-15539.000000,-2545.000000,-2947.000000,31449.000000,-76105.000000,-1083.000000,-134.000000,-867.000000
1721057883.300611,-11120.000000,-2510.000000,-2809.000000,30875.000000,-51404.000000,-173.000000,35.000000,-677.000000
1721057883.301110,-7705.000000,-2340.000000,-2698.000000,29425.000000,-31631.000000,354.000000,48.000000,-708.000000
1721057883.301609,-6318.000000,-1961.000000,-2156.000000,28751.000000,-24163.000000,1229.000000,-10.000000,-836.000000
1721057883.302108,-4914.000000,-1481.000000,-2038.000000,28205.000000,-18081.000000,1815.000000,-26.000000,-892.000000
1721057883.302608,-4700.000000,-518.000000,-1457.000000,28171.000000,-18383.000000,2493.000000,32.000000,-776.000000
1721057883.303107,-3202.000000,548.000000,-970.000000,28006.000000,-12973.000000,2971.000000,78.000000,-678.000000
1721057883.303606,-3118.000000,1172.000000,-444.000000,27848.000000,-14314.000000,3471.000000,80.000000,-747.000000
1721057883.304105,-1814.000000,1795.000000,51.000000,27693.000000,-8308.000000,4064.000000,85.000000,-601.000000
1721057883.304604,-2213.000000,1935.000000,515.000000,27784.000000,-11515.000000,4904.000000,15.000000,-836.000000
1721057883.305104,-240.000000,2180.000000,791.000000,27572.000000,-3067.000000,5378.000000,27.000000,-717.000000
1721057883.305603,-1800.000000,2104.000000,1200.000000,27727.000000,-13325.000000,5653.000000,-96.000000,-790.000000
1721057883.306102,10372.000000,3331.000000,1935.000000,27593.000000,49016.000000,6182.000000,91.000000,-718.000000
1721057883.306601,24390.000000,4440.000000,2030.000000,24239.000000,126225.000000,5800.000000,47.000000,-737.000000
1721057883.307100,24800.000000,4746.000000,2227.000000,22479.000000,130427.000000,5537.000000,-110.000000,-865.000000
1721057883.307600,27257.000000,5389.000000,2298.000000,21602.000000,144065.000000,5135.000000,-22.000000,-801.000000
1721057883.308099,24874.000000,5591.000000,2441.000000,21192.000000,133284.000000,4641.000000,-61.000000,-814.000000
1721057883.308598,23847.000000,5934.000000,2715.000000,21445.000000,129493.000000,3993.000000,-39.000000,-774.000000
1721057883.309097,21012.000000,5783.000000,2727.000000,21851.000000,115548.000000,3417.000000,52.000000,-882.000000
1721057883.309596,18023.000000,5388.000000,2986.000000,22588.000000,100561.000000,2769.000000,-187.000000,-866.000000
1721057883.310096,16277.000000,4919.000000,3024.000000,23107.000000,90794.000000,2553.000000,-130.000000,-830.000000
1721057883.310595,10229.000000,3878.000000,2903.000000,23941.000000,58510.000000,1664.000000,16.000000,-735.000000
1721057883.311094,6553.000000,3222.000000,2701.000000,25528.000000,36554.000000,1224.000000,13.000000,-766.000000
1721057883.311593,5802.000000,2876.000000,2127.000000,26244.000000,33905.000000,679.000000,-75.000000,-772.000000
1721057883.312092,4598.000000,2232.000000,1500.000000,26691.000000,28780.000000,47.000000,-48.000000,-825.000000
1721057883.312592,4078.000000,1520.000000,558.000000,26671.000000,29209.000000,-825.000000,49.000000,-687.000000
1721057883.313091,2732.000000,1143.000000,-211.000000,27063.000000,23565.000000,-1590.000000,9.000000,-810.000000
1721057883.313590,2276.000000,675.000000,-856.000000,26956.000000,24878.000000,-2383.000000,81.000000,-783.000000
1721057883.314089,778.000000,-63.000000,-1531.000000,27045.000000,18784.000000,-2833.000000,-31.000000,-812.000000
1721057883.314588,783.000000,-638.000000,-1919.000000,27224.000000,22108.000000,-2991.000000,-35.000000,-856.000000
1721057883.315088,-991.000000,-1560.000000,-2149.000000,27194.000000,13458.000000,-3411.000000,56.000000,-761.000000
1721057883.315587,677.000000,-1938.000000,-2393.000000,27218.000000,23965.000000,-3176.000000,9.000000,-891.000000
1721057883.316086,-9695.000000,-3396.000000,-3080.000000,27011.000000,-28468.000000,-3524.000000,36.000000,-759.000000
1721057883.316585,-24542.000000,-4718.000000,-3241.000000,30282.000000,-111654.000000,-2967.000000,-69.000000,-956.000000
1721057883.317084,-24805.000000,-4466.000000,-3235.000000,32122.000000,-116495.000000,-2341.000000,-80.000000,-934.000000
1721057883.317584,-27074.000000,-4498.000000,-3488.000000,32928.000000,-65857.000000,-1891.000000,-27.000000,-744.000000
1721057883.318083,-24490.000000,-3599.000000,-3463.000000,33305.000000,-120673.000000,-991.000000,-34.000000,-879.000000
1721057883.318582,-23274.000000,-3160.000000,-3350.000000,33024.000000,-116787.000000,-526.000000,30.000000,-818.000000
1721057883.319081,-20294.000000,-2243.000000,-2890.000000,32794.000000,-103257.000000,-151.000000,53.000000,-750.000000
1721057883.319580,-16943.000000,-1767.000000,-2390.000000,32002.000000,-87327.000000,142.000000,28.000000,-640.000000
1721057883.320080,-14832.000000,-1398.000000,-1688.000000,31427.000000,-77575.000000,415.000000,-169.000000,-757.000000
1721057883.320579,-10315.000000,-1279.000000,-1408.000000,30660.000000,-53344.000000,926.000000,-118.000000,-814.000000
1721057883.321078,-6241.000000,-805.000000,-1002.000000,29600.000000,-31039.000000,1336.000000,-134.000000,-815.000000
1721057883.321577,-4784.000000,-317.000000,-657.000000,28867.000000,-23599.000000,1996.000000,-40.000000,-888.000000
1721057883.322076,-3009.000000,265.000000,-331.000000,28462.000000,-16736.000000,2719.000000,-15.000000,-783.000000
1721057883.322576,-3194.000000,1020.000000,-110.000000,28174.000000,-17457.000000,3417.000000,83.000000,-691.000000
1721057883.323075,-1544.000000,1730.000000,450.000000,27854.000000,-11713.000000,4269.000000,7.000000,-754.000000
1721057883.323574,-1582.000000,2682.000000,852.000000,27798.000000,-13122.000000,5024.000000,78.000000,-753.000000
1721057883.324073,-2.000000,3318.000000,1458.000000,27737.000000,-6961.000000,5707.000000,-38.000000,-811.000000
1721057883.324572,-30.000000,3978.000000,2046.000000,27613.000000,-10009.000000,6116.000000,29.000000,-693.000000
1721057883.325072,1867.000000,4464.000000,3050.000000,27530.000000,-1240.000000,6122.000000,-47.000000,-798.000000
1721057883.325571,258.000000,4436.000000,3579.000000,27523.000000,-11371.000000,5857.000000,-55.000000,-874.000000
1721057883.326070,11075.000000,5628.000000,4436.000000,27724.000000,43258.000000,5923.000000,-81.000000,-775.000000
1721057883.326569,26083.000000,6736.000000,4670.000000,24584.000000,125879.000000,5558.000000,-39.000000,-733.000000
1721057883.327068,26639.000000,6782.000000,4636.000000,22598.000000,132228.000000,5079.000000,72.000000,-729.000000
1721057883.327568,28704.000000,6886.000000,4461.000000,21767.000000,145461.000000,4770.000000,5.000000,-703.000000
1721057883.328067,26178.000000,6771.000000,3992.000000,21255.000000,135683.000000,4460.000000,97.000000,-610.000000
1721057883.328566,24663.000000,6660.000000,3599.000000,21442.000000,130419.000000,4199.000000,63.000000,-819.000000
1721057883.329065,21844.000000,6239.000000,3300.000000,21791.000000,117588.000000,4095.000000,-94.000000,-911.000000
1721057883.329564,18339.000000,5697.000000,3130.000000,22666.000000,101096.000000,3815.000000,-56.000000,-786.000000
1721057883.330064,16492.000000,5026.000000,2828.000000,23175.000000,92408.000000,3330.000000,27.000000,-622.000000
1721057883.330563,10663.000000,3931.000000,2522.000000,24028.000000,62277.000000,2864.000000,-18.000000,-831.000000
1721057883.331062,6236.000000,3081.000000,2604.000000,25391.000000,36874.000000,2700.000000,-132.000000,-813.000000
1721057883.331561,6005.000000,2666.000000,2337.000000,26230.000000,34328.000000,2215.000000,139.000000,-752.000000
1721057883.332060,5115.000000,2535.000000,1902.000000,26753.000000,29427.000000,2072.000000,62.000000,-767.000000
1721057883.332560,5101.000000,2230.000000,1647.000000,26840.000000,30238.000000,1935.000000,-91.000000,-749.000000
1721057883.333059,3959.000000,2381.000000,1221.000000,26802.000000,24808.000000,2059.000000,60.000000,-715.000000
1721057883.333558,4186.000000,2535.000000,875.000000,27022.000000,26575.000000,2198.000000,-116.000000,-900.000000
1721057883.334057,3062.000000,2233.000000,778.000000,26979.000000,20899.000000,2079.000000,-1.000000,-731.000000
1721057883.334556,3767.000000,2133.000000,456.000000,27147.000000,24322.000000,34815.000000,-92.000000,-816.000000
1721057883.335056,2217.000000,1639.000000,257.000000,27170.000000,16476.000000,1349.000000,-17.000000,-859.000000
1721057883.335555,4096.000000,1572.000000,413.000000,27333.000000,26312.000000,731.000000,-87.000000,-795.000000
1721057883.336054,-4935.000000,278.000000,-5.000000,26966.000000,-18940.000000,-381.000000,7.000000,-808.000000
1721057883.336553,-20809.000000,-1375.000000,-227.000000,29856.000000,-106353.000000,-922.000000,-2.000000,-844.000000
1721057883.337052,-21751.000000,-1459.000000,-443.000000,32090.000000,-113587.000000,-1275.000000,53.000000,-871.000000
1721057883.337552,-24420.000000,-2052.000000,-948.000000,32820.000000,-127513.000000,-1269.000000,35.000000,-891.000000
1721057883.338051,-22820.000000,-1932.000000,-1474.000000,33220.000000,-119725.000000,-1144.000000,181.000000,-651.000000
1721057883.338550,-22052.000000,-1917.000000,-1840.000000,32816.000000,-115565.000000,-641.000000,-25.000000,-787.000000
1721057883.339049,-19847.000000,-1896.000000,-2230.000000,32717.000000,-103843.000000,284.000000,-94.000000,-775.000000
1721057883.339548,-16616.000000,-1619.000000,-2171.000000,32032.000000,-87452.000000,992.000000,-4.000000,-729.000000
1721057883.340048,-14718.000000,-1219.000000,-1711.000000,31460.000000,-78377.000000,2042.000000,-48.000000,-884.000000
1721057883.340547,-10190.000000,-588.000000,-1042.000000,30956.000000,-55275.000000,2739.000000,-21.000000,-619.000000
1721057883.341046,-5489.000000,150.000000,-492.000000,29670.000000,-30885.000000,3337.000000,123.000000,-801.000000
1721057883.341545,-4036.000000,558.000000,265.000000,28776.000000,-23158.000000,3320.000000,45.000000,-786.000000
1721057883.342044,-2309.000000,1445.000000,853.000000,28317.000000,-16038.000000,3169.000000,-72.000000,-864.000000
1721057883.342544,-2365.000000,1697.000000,1001.000000,28038.000000,-16747.000000,3016.000000,0.000000,-713.000000
1721057883.343043,-1325.000000,2267.000000,1074.000000,27907.000000,-11260.000000,2860.000000,-40.000000,-827.000000
1721057883.343542,-1692.000000,2417.000000,1161.000000,27753.000000,-12910.000000,2510.000000,88.000000,-784.000000
1721057883.344041,-631.000000,2697.000000,1013.000000,27773.000000,-7682.000000,2534.000000,-80.000000,-860.000000
1721057883.344540,-1387.000000,2404.000000,957.000000,27600.000000,-10851.000000,2447.000000,98.000000,-883.000000
1721057883.345040,116.000000,2532.000000,1244.000000,27662.000000,-3004.000000,2471.000000,-94.000000,-697.000000
1721057883.345539,-1675.000000,2447.000000,1353.000000,27656.000000,-12851.000000,2408.000000,44.000000,-887.000000
1721057883.346038,7723.000000,3128.000000,1928.000000,27673.000000,34509.000000,2765.000000,-30.000000,-694.000000
1721057883.346537,23401.000000,4524.000000,2177.000000,24969.000000,121511.000000,2529.000000,-35.000000,-611.000000
1721057883.347036,24310.000000,4550.000000,2441.000000,22551.000000,129866.000000,1966.000000,54.000000,-780.000000
1721057883.347536,26677.000000,5032.000000,2306.000000,21784.000000,142922.000000,1796.000000,76.000000,-720.000000
1721057883.348035,24527.000000,4875.000000,2135.000000,21239.000000,134884.000000,1050.000000,99.000000,-674.000000
1721057883.348534,22886.000000,4806.000000,1861.000000,21537.000000,128711.000000,635.000000,-27.000000,-748.000000
1721057883.349033,20101.000000,4275.000000,1331.000000,21822.000000,116886.000000,-6.000000,-143.000000,-858.000000
1721057883.349532,16142.000000,3280.000000,890.000000,22619.000000,99479.000000,-325.000000,-56.000000,-703.000000
1721057883.350032,14227.000000,2363.000000,328.000000,23107.000000,90987.000000,-555.000000,-41.000000,-864.000000
1721057883.350531,8343.000000,1109.000000,40.000000,23884.000000,62454.000000,-738.000000,-71.000000,-853.000000
1721057883.351030,3415.000000,511.000000,-55.000000,25362.000000,35129.000000,-716.000000,104.000000,-715.000000
1721057883.351529,2959.000000,104.000000,-250.000000,26154.000000,32080.000000,-701.000000,-17.000000,-831.000000
1721057883.352028,2258.000000,-121.000000,-478.000000,26605.000000,26938.000000,-579.000000,-91.000000,-713.000000
1721057883.352528,2266.000000,44.000000,-546.000000,26742.000000,28028.000000,-621.000000,14.000000,-830.000000
1721057883.353027,1386.000000,-6.000000,-953.000000,26911.000000,22862.000000,-1053.000000,50.000000,-801.000000
1721057883.353526,1647.000000,123.000000,-1339.000000,26967.000000,24294.000000,-1265.000000,-73.000000,-748.000000
1721057883.354025,470.000000,-73.000000,-1682.000000,27113.000000,18744.000000,-1419.000000,-17.000000,-784.000000
1721057883.354524,1005.000000,-511.000000,-2054.000000,27076.000000,21717.000000,-1398.000000,-97.000000,-790.000000
1721057883.355024,-311.000000,-834.000000,-2245.000000,27122.000000,14282.000000,-1213.000000,63.000000,-741.000000
1721057883.355523,959.000000,-1177.000000,-2421.000000,27291.000000,22818.000000,-817.000000,-101.000000,-714.000000
1721057883.356022,-6473.000000,-2520.000000,-2754.000000,26886.000000,-15300.000000,-438.000000,-31.000000,-791.000000
1721057883.356521,-22951.000000,-3769.000000,-2627.000000,29561.000000,-105884.000000,122.000000,60.000000,-930.000000
1721057883.357020,-23803.000000,-3391.000000,-2139.000000,31863.000000,-115510.000000,1158.000000,-97.000000,-803.000000
1721057883.357520,-25428.000000,-3046.000000,-1744.000000,32680.000000,-127950.000000,1676.000000,9.000000,-735.000000
1721057883.358019,-23224.000000,-2046.000000,-1479.000000,33275.000000,-120937.000000,2128.000000,110.000000,-729.000000
1721057883.358518,-21650.000000,-1253.000000,-1129.000000,32974.000000,-115224.000000,2196.000000,41.000000,-638.000000
1721057883.359017,-18754.000000,-440.000000,-789.000000,32724.000000,-104118.000000,2116.000000,-148.000000,-750.000000
1721057883.359516,-15230.000000,295.000000,-475.000000,31988.000000,-86517.000000,1797.000000,-82.000000,-759.000000
1721057883.360016,-13521.000000,382.000000,-326.000000,31398.000000,-77845.000000,1589.000000,-102.000000,-883.000000
1721057883.360515,-9244.000000,664.000000,84.000000,31062.000000,-56066.000000,1325.000000,17.000000,-831.000000
1721057883.361014,-4930.000000,680.000000,-19.000000,29821.000000,-31047.000000,1297.000000,-3.000000,-685.000000
1721057883.361513,-3807.000000,666.000000,194.000000,28903.000000,-23288.000000,1262.000000,67.000000,-745.000000
1721057883.362012,-2640.000000,771.000000,499.000000,28560.000000,-16070.000000,1443.000000,-27.000000,-754.000000
1721057883.362512,-2586.000000,1319.000000,566.000000,28087.000000,-16903.000000,1198.000000,-8.000000,-793.000000
1721057883.363011,-1641.000000,1615.000000,805.000000,27954.000000,-11503.000000,1218.000000,-75.000000,-773.000000
1721057883.363510,-2000.000000,2197.000000,830.000000,27707.000000,-12918.000000,855.000000,5.000000,-814.000000
1721057883.364009,-838.000000,2222.000000,666.000000,27909.000000,-7911.000000,445.000000,-4.000000,-814.000000
1721057883.364508,-1595.000000,2064.000000,637.000000,27617.000000,-11086.000000,-294.000000,24.000000,-835.000000
1721057883.365008,-643.000000,1939.000000,349.000000,27615.000000,-4138.000000,-917.000000,14.000000,-739.000000
1721057883.365507,-2755.000000,977.000000,-154.000000,27583.000000,-13406.000000,-1515.000000,-10.000000,-820.000000
1721057883.366006,4618.000000,1139.000000,-161.000000,27883.000000,26196.000000,-1937.000000,82.000000,-808.000000
1721057883.366505,20375.000000,1813.000000,-506.000000,25039.000000,115972.000000,-1864.000000,-84.000000,-800.000000
1721057883.367004,20805.000000,1068.000000,-1230.000000,22647.000000,126538.000000,-2078.000000,85.000000,-777.000000
1721057883.367504,22651.000000,1037.000000,-1441.000000,21937.000000,138910.000000,-1717.000000,-39.000000,-765.000000
1721057883.368003,20490.000000,633.000000,-1864.000000,21360.000000,132148.000000,-1604.000000,103.000000,-857.000000
1721057883.368502,18785.000000,413.000000,-2073.000000,21588.000000,125169.000000,-1217.000000,15.000000,-726.000000
1721057883.369001,16491.000000,329.000000,-2299.000000,21898.000000,114799.000000,-1124.000000,90.000000,-751.000000
1721057883.369500,12932.000000,-79.000000,-2620.000000,22572.000000,96756.000000,-713.000000,-41.000000,-702.000000
1721057883.370000,11512.000000,-507.000000,-2693.000000,23111.000000,88950.000000,-554.000000,-110.000000,-703.000000
1721057883.370499,6432.000000,-1034.000000,-2717.000000,23777.000000,62090.000000,-455.000000,-29.000000,-845.000000
1721057883.370998,1665.000000,-1623.000000,-2547.000000,25283.000000,33418.000000,-282.000000,-94.000000,-808.000000
