Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721058050.297085,22619.000000,3015.000000,30.000000,17799.000000,134434.000000,1349.000000,-22.000000,-707.000000
1721058050.297584,21034.000000,2976.000000,341.000000,18384.000000,127194.000000,1747.000000,-58.000000,-835.000000
1721058050.298083,19252.000000,2652.000000,474.000000,18851.000000,118316.000000,1791.000000,-86.000000,-823.000000
1721058050.298582,16188.000000,2559.000000,691.000000,20242.000000,100087.000000,2020.000000,5.000000,-723.000000
1721058050.299081,14739.000000,2776.000000,959.000000,21141.000000,92291.000000,2227.000000,-16.000000,-883.000000
1721058050.299581,10170.000000,2529.000000,1046.000000,22456.000000,65994.000000,2154.000000,96.000000,-781.000000
1721058050.300080,5414.000000,2407.000000,1134.000000,24472.000000,37225.000000,1935.000000,63.000000,-876.000000
1721058050.300579,5364.000000,2517.000000,1352.000000,25749.000000,33484.000000,1865.000000,-39.000000,-906.000000
1721058050.301078,4746.000000,2513.000000,1198.000000,26256.000000,28859.000000,1713.000000,-81.000000,-897.000000
1721058050.301577,4998.000000,2790.000000,1476.000000,26438.000000,29866.000000,1600.000000,-11.000000,-822.000000
1721058050.302077,4242.000000,2622.000000,1387.000000,26491.000000,25761.000000,1432.000000,-108.000000,-866.000000
1721058050.302576,4552.000000,2552.000000,1539.000000,26589.000000,26322.000000,1548.000000,-4.000000,-743.000000
1721058050.303075,3865.000000,2418.000000,1448.000000,26776.000000,22423.000000,1697.000000,-6.000000,-647.000000
1721058050.303574,4236.000000,2435.000000,1384.000000,26737.000000,23663.000000,1791.000000,44.000000,-636.000000
1721058050.304073,3423.000000,2195.000000,1408.000000,26672.000000,19058.000000,1720.000000,-11.000000,-942.000000
1721058050.304573,4182.000000,2349.000000,1539.000000,26789.000000,23770.000000,1659.000000,144.000000,-879.000000
1721058050.305072,-59.000000,1986.000000,1253.000000,26401.000000,1449.000000,1280.000000,-19.000000,-880.000000
1721058050.305571,-16768.000000,816.000000,1043.000000,30150.000000,-93164.000000,983.000000,42.000000,-682.000000
1721058050.306070,-19598.000000,506.000000,1040.000000,33265.000000,-111432.000000,832.000000,58.000000,-783.000000
1721058050.306569,-21358.000000,242.000000,832.000000,34168.000000,-122016.000000,619.000000,96.000000,-772.000000
1721058050.307069,-20784.000000,-43.000000,616.000000,34571.000000,-120104.000000,187.000000,95.000000,-791.000000
1721058050.307568,-19559.000000,-88.000000,174.000000,34014.000000,-112835.000000,-22.000000,42.000000,-900.000000
1721058050.308067,-18342.000000,-471.000000,-165.000000,33530.000000,-105382.000000,-191.000000,33.000000,-855.000000
1721058050.308566,-15519.000000,-709.000000,-438.000000,32656.000000,-87877.000000,-549.000000,183.000000,-806.000000
1721058050.309065,-14399.000000,-959.000000,-773.000000,31791.000000,-79482.000000,-729.000000,38.000000,-826.000000
1721058050.309565,-11082.000000,-895.000000,-1344.000000,30879.000000,-60006.000000,-1003.000000,51.000000,-813.000000
1721058050.310064,-7153.000000,-877.000000,-1787.000000,29480.000000,-35565.000000,-977.000000,-53.000000,-767.000000
1721058050.310563,-5974.000000,-1285.000000,-2215.000000,28382.000000,-26322.000000,-1203.000000,67.000000,-806.000000
1721058050.311062,-5075.000000,-1320.000000,-2422.000000,27875.000000,-19289.000000,-1224.000000,21.000000,-627.000000
1721058050.311561,-5739.000000,-1766.000000,-2719.000000,27402.000000,-19896.000000,-1245.000000,10.000000,-722.000000
1721058050.312061,-5081.000000,-1875.000000,-2977.000000,27356.000000,-15776.000000,-1181.000000,144.000000,-673.000000
1721058050.312560,-5521.000000,-2172.000000,-2996.000000,27146.000000,-16269.000000,-1197.000000,7.000000,-775.000000
1721058050.313059,-4870.000000,-2155.000000,-3146.000000,27179.000000,-12715.000000,-1006.000000,21.000000,-812.000000
1721058050.313558,-5319.000000,-2332.000000,-3161.000000,27082.000000,-14289.000000,-870.000000,23.000000,-749.000000
1721058050.314057,-4453.000000,-2220.000000,-3135.000000,27216.000000,-9406.000000,-859.000000,16.000000,-782.000000
1721058050.314557,-5629.000000,-2421.000000,-3268.000000,26742.000000,-14983.000000,-1084.000000,169.000000,-789.000000
1721058050.315056,-1374.000000,-1855.000000,-3130.000000,27361.000000,7198.000000,-905.000000,-45.000000,-810.000000
1721058050.315555,16735.000000,-205.000000,-3087.000000,23385.000000,107499.000000,-1013.000000,68.000000,-700.000000
1721058050.316054,18618.000000,-387.000000,-3193.000000,19652.000000,123508.000000,-1299.000000,-11.000000,-809.000000
1721058050.316553,20837.000000,47.000000,-3136.000000,18615.000000,134914.000000,-1048.000000,-5.000000,-706.000000
1721058050.317053,19878.000000,-102.000000,-2875.000000,17909.000000,132546.000000,-1045.000000,75.000000,-608.000000
1721058050.317552,18292.000000,-122.000000,-2593.000000,18235.000000,124152.000000,-881.000000,8.000000,-706.000000
1721058050.318051,16628.000000,-164.000000,-2230.000000,18691.000000,116942.000000,-616.000000,32.000000,-685.000000
1721058050.318550,13377.000000,29.000000,-2001.000000,20089.000000,98284.000000,-391.000000,35.000000,-711.000000
1721058050.319049,12171.000000,138.000000,-1753.000000,21143.000000,90552.000000,-212.000000,13.000000,-777.000000
1721058050.319549,7751.000000,53.000000,-1463.000000,22302.000000,66057.000000,-107.000000,74.000000,-715.000000
1721058050.320048,2863.000000,-48.000000,-1244.000000,24572.000000,35945.000000,24.000000,214.000000,-830.000000
1721058050.320547,2716.000000,227.000000,-1060.000000,25820.000000,31240.000000,-28.000000,77.000000,-814.000000
1721058050.321046,2421.000000,476.000000,-861.000000,26119.000000,27044.000000,246.000000,-23.000000,-725.000000
1721058050.321545,2843.000000,603.000000,-574.000000,26629.000000,27835.000000,476.000000,12.000000,-768.000000
1721058050.322045,2768.000000,904.000000,-301.000000,26535.000000,24453.000000,719.000000,120.000000,-734.000000
1721058050.322544,2930.000000,1094.000000,52.000000,26753.000000,24883.000000,1115.000000,-168.000000,-704.000000
1721058050.323043,2777.000000,1430.000000,437.000000,26746.000000,22040.000000,1331.000000,-29.000000,-709.000000
1721058050.323542,3174.000000,1582.000000,868.000000,26690.000000,22873.000000,1936.000000,67.000000,-676.000000
1721058050.324041,2856.000000,1796.000000,1117.000000,26734.000000,19507.000000,2157.000000,-17.000000,-655.000000
1721058050.324541,3717.000000,2399.000000,1389.000000,26867.000000,22529.000000,2561.000000,11.000000,-865.000000
1721058050.325040,784.000000,2274.000000,1440.000000,26470.000000,6559.000000,2542.000000,24.000000,-824.000000
1721058050.325539,-15855.000000,1302.000000,1511.000000,29759.000000,-88538.000000,2685.000000,-22.000000,-818.000000
1721058050.326038,-18901.000000,1381.000000,1859.000000,33159.000000,-111293.000000,2920.000000,-35.000000,-918.000000
1721058050.326538,-20242.000000,1337.000000,1966.000000,33811.000000,-120202.000000,2900.000000,26.000000,-744.000000
1721058050.327037,-19670.000000,1555.000000,2107.000000,34352.000000,-119783.000000,2904.000000,49.000000,-847.000000
1721058050.327536,-17765.000000,1662.000000,2187.000000,33812.000000,-111150.000000,3008.000000,-47.000000,-667.000000
1721058050.328035,-16298.000000,1999.000000,2339.000000,33502.000000,-104359.000000,3097.000000,29.000000,-880.000000
1721058050.328534,-12898.000000,2213.000000,2443.000000,32507.000000,-86049.000000,2890.000000,-33.000000,-871.000000
1721058050.329034,-11282.000000,2416.000000,2406.000000,31660.000000,-77205.000000,2727.000000,41.000000,-868.000000
1721058050.329533,-8025.000000,2522.000000,2205.000000,30917.000000,-58343.000000,2472.000000,114.000000,-760.000000
1721058050.330032,-3832.000000,2848.000000,2047.000000,29473.000000,-33302.000000,1954.000000,108.000000,-781.000000
1721058050.330531,-2684.000000,2692.000000,1683.000000,28503.000000,-23296.000000,1468.000000,54.000000,-906.000000
1721058050.331030,-1595.000000,2602.000000,1333.000000,27805.000000,-16282.000000,1023.000000,50.000000,-824.000000
1721058050.331530,-2000.000000,2348.000000,916.000000,27518.000000,-16130.000000,429.000000,-48.000000,-813.000000
1721058050.332029,-1645.000000,1813.000000,747.000000,27409.000000,-12585.000000,-5.000000,52.000000,-686.000000
1721058050.332528,-2119.000000,1216.000000,161.000000,27187.000000,-12771.000000,-479.000000,-8.000000,-748.000000
1721058050.333027,-2002.000000,779.000000,-100.000000,27207.000000,-9860.000000,-736.000000,110.000000,-775.000000
1721058050.333526,-2553.000000,373.000000,-492.000000,26929.000000,-2561.000000,-1196.000000,-13.000000,-693.000000
1721058050.334026,-2525.000000,50.000000,-759.000000,27151.000000,-7627.000000,-1415.000000,-64.000000,-794.000000
1721058050.334525,-3596.000000,-424.000000,-1175.000000,26839.000000,-11403.000000,-1771.000000,42.000000,-777.000000
1721058050.335024,-907.000000,-399.000000,-1501.000000,27523.000000,3779.000000,-1854.000000,100.000000,-668.000000
1721058050.335523,16743.000000,834.000000,-1893.000000,23770.000000,104105.000000,-2191.000000,79.000000,-862.000000
1721058050.336022,19233.000000,391.000000,-2428.000000,19792.000000,124744.000000,-2800.000000,149.000000,-815.000000
1721058050.336522,20554.000000,-79.000000,-2919.000000,18681.000000,133937.000000,-3150.000000,11.000000,-783.000000
1721058050.337021,19760.000000,-589.000000,-3252.000000,17891.000000,133213.000000,-3358.000000,-32.000000,-840.000000
1721058050.337520,17466.000000,-814.000000,-3572.000000,18366.000000,123577.000000,-3418.000000,69.000000,-687.000000
1721058050.338019,15997.000000,-1276.000000,-3665.000000,18791.000000,117077.000000,-3427.000000,-11.000000,-821.000000
1721058050.338518,12116.000000,-1878.000000,-3705.000000,20056.000000,97817.000000,-3190.000000,26.000000,-801.000000
1721058050.339018,10682.000000,-1909.000000,-3738.000000,21107.000000,89600.000000,-3018.000000,-96.000000,-832.000000
1721058050.339517,6238.000000,-2456.000000,-3911.000000,22162.000000,66270.000000,-2873.000000,-24.000000,-862.000000
1721058050.340016,741.000000,-2639.000000,-3810.000000,24312.000000,34612.000000,-2663.000000,31.000000,-707.000000
1721058050.340515,187.000000,-2565.000000,-3722.000000,25786.000000,28407.000000,-2320.000000,-84.000000,-813.000000
1721058050.341014,-196.000000,-2352.000000,-3668.000000,26299.000000,24188.000000,-2192.000000,-62.000000,-678.000000
1721058050.341514,104.000000,-2162.000000,-3497.000000,26470.000000,24461.000000,-1885.000000,7.000000,-816.000000
1721058050.342013,41.000000,-1942.000000,-3253.000000,26639.000000,21519.000000,-1605.000000,-1.000000,-767.000000
1721058050.342512,374.000000,-1770.000000,-2983.000000,26706.000000,21272.000000,-1134.000000,16.000000,-770.000000
1721058050.343011,248.000000,-1754.000000,-2879.000000,26561.000000,19230.000000,-651.000000,107.000000,-836.000000
1721058050.343510,517.000000,-1514.000000,-2557.000000,26680.000000,18937.000000,-32.000000,-15.000000,-819.000000
1721058050.344010,331.000000,-1032.000000,-2095.000000,26485.000000,17121.000000,526.000000,72.000000,-632.000000
1721058050.344509,847.000000,-693.000000,-1711.000000,26909.000000,18475.000000,1067.000000,58.000000,-715.000000
1721058050.345008,-699.000000,-198.000000,-1365.000000,26283.000000,8466.000000,1382.000000,14.000000,-803.000000
1721058050.345507,-17553.000000,-1258.000000,-1031.000000,29416.000000,-85944.000000,1409.000000,-32.000000,-743.000000
1721058050.346006,-21378.000000,-682.000000,-377.000000,32959.000000,-113789.000000,1906.000000,40.000000,-752.000000
1721058050.346506,-22203.000000,-410.000000,152.000000,33740.000000,-120972.000000,1960.000000,53.000000,-685.000000
1721058050.347005,-21395.000000,157.000000,724.000000,34627.000000,-122455.000000,2176.000000,-86.000000,-699.000000
1721058050.347504,-18943.000000,673.000000,1194.000000,34029.000000,-112389.000000,2178.000000,-66.000000,-818.000000
1721058050.348003,-17511.000000,838.000000,1247.000000,33598.000000,-106641.000000,2404.000000,77.000000,-803.000000
1721058050.348502,-13584.000000,1619.000000,1656.000000,32743.000000,-87455.000000,2503.000000,135.000000,-711.000000
1721058050.349002,-12031.000000,1572.000000,1577.000000,31883.000000,-78363.000000,2512.000000,-32.000000,-897.000000
1721058050.349501,-8784.000000,1791.000000,1544.000000,31023.000000,-60365.000000,2719.000000,82.000000,-751.000000
1721058050.350000,-4339.000000,2349.000000,1650.000000,29679.000000,-34642.000000,2698.000000,26.000000,-727.000000
1721058050.350499,-2975.000000,2524.000000,1517.000000,28393.000000,-23679.000000,2598.000000,0.000000,-744.000000
1721058050.350998,-1689.000000,2594.000000,1370.000000,27778.000000,-16345.000000,2613.000000,54.000000,-775.000000
1721058050.351498,-1788.000000,2437.000000,1342.000000,27422.000000,-15563.000000,2403.000000,74.000000,-735.000000
1721058050.351997,-1275.000000,2413.000000,1336.000000,27426.000000,-12489.000000,2271.000000,-24.000000,-831.000000
1721058050.352496,-1464.000000,2227.000000,1387.000000,27168.000000,-11477.000000,2116.000000,-38.000000,-743.000000
1721058050.352995,-1084.000000,2109.000000,1207.000000,27137.000000,-9450.000000,1990.000000,6.000000,-769.000000
1721058050.353494,-1004.000000,2002.000000,1170.000000,26839.000000,-9008.000000,2013.000000,28.000000,-902.000000
1721058050.353994,-759.000000,1853.000000,1033.000000,27203.000000,-6792.000000,1758.000000,86.000000,-754.000000
1721058050.354493,-1059.000000,1656.000000,718.000000,26750.000000,-7918.000000,1553.000000,-19.000000,-810.000000
1721058050.354992,636.000000,2065.000000,828.000000,27385.000000,1442.000000,1675.000000,56.000000,-736.000000
1721058050.355491,18636.000000,3370.000000,605.000000,24103.000000,101345.000000,1370.000000,121.000000,-754.000000
1721058050.355990,22211.000000,3003.000000,160.000000,19918.000000,127741.000000,869.000000,-49.000000,-754.000000
1721058050.356490,23038.000000,2831.000000,-139.000000,18792.000000,135330.000000,709.000000,26.000000,-660.000000
1721058050.356989,22817.000000,2338.000000,-456.000000,17832.000000,137111.000000,320.000000,-196.000000,-734.000000
1721058050.357488,20297.000000,2060.000000,-420.000000,18305.000000,126335.000000,274.000000,89.000000,-994.000000
1721058050.357987,19130.000000,1604.000000,-793.000000,18708.000000,120821.000000,231.000000,-72.000000,-823.000000
1721058050.358486,15111.000000,1181.000000,-749.000000,19899.000000,101364.000000,158.000000,34.000000,-742.000000
1721058050.358986,13589.000000,899.000000,-792.000000,20987.000000,93185.000000,320.000000,77.000000,-659.000000
1721058050.359485,9506.000000,505.000000,-917.000000,22103.000000,71504.000000,207.000000,-94.000000,-926.000000
1721058050.359984,3799.000000,247.000000,-1038.000000,24201.000000,38969.000000,324.000000,57.000000,-733.000000
1721058050.360483,2785.000000,48.000000,-1149.000000,25510.000000,31388.000000,297.000000,-17.000000,-893.000000
1721058050.360982,2098.000000,117.000000,-1255.000000,26138.000000,27251.000000,213.000000,33.000000,-820.000000
1721058050.361482,1951.000000,-13.000000,-1294.000000,26411.000000,26615.000000,98.000000,13.000000,-912.000000
1721058050.361981,1524.000000,-342.000000,-1525.000000,26413.000000,24138.000000,-53.000000,31.000000,-741.000000
1721058050.362480,1339.000000,-400.000000,-1603.000000,26551.000000,22822.000000,-152.000000,48.000000,-811.000000
1721058050.362979,1039.000000,-442.000000,-1519.000000,26542.000000,21094.000000,-59.000000,-93.000000,-694.000000
1721058050.363478,1072.000000,-656.000000,-1536.000000,26790.000000,19842.000000,82.000000,42.000000,-663.000000
1721058050.363978,973.000000,-601.000000,-1437.000000,26664.000000,18947.000000,250.000000,-94.000000,-776.000000
1721058050.364477,1200.000000,-355.000000,-1234.000000,26924.000000,17955.000000,600.000000,0.000000,-771.000000
1721058050.364976,70.000000,-339.000000,-1164.000000,26156.000000,12615.000000,644.000000,-135.000000,-853.000000
1721058050.365475,-16544.000000,-1485.000000,-1205.000000,29160.000000,-80528.000000,864.000000,-126.000000,-829.000000
1721058050.365974,-21825.000000,-1491.000000,-922.000000,32892.000000,-114414.000000,1235.000000,56.000000,-730.000000
1721058050.366474,-22590.000000,-1280.000000,-695.000000,33750.000000,-120690.000000,1239.000000,-3.000000,-823.000000
1721058050.366973,-22866.000000,-1099.000000,-517.000000,34652.000000,-124588.000000,1327.000000,120.000000,-807.000000
