Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057309.881718,1899.000000,433.000000,-495.000000,23909.000000,23252.000000,205.000000,-12.000000,-836.000000
1721057309.882217,2288.000000,374.000000,-592.000000,24018.000000,25176.000000,-24.000000,150.000000,-808.000000
1721057309.882717,1345.000000,178.000000,-701.000000,24096.000000,19690.000000,-14.000000,178.000000,-609.000000
1721057309.883216,1979.000000,342.000000,-746.000000,24149.000000,23027.000000,-124.000000,62.000000,-811.000000
1721057309.883715,543.000000,77.000000,-1020.000000,24137.000000,15035.000000,-155.000000,28.000000,-824.000000
1721057309.884214,2375.000000,143.000000,-977.000000,24126.000000,25238.000000,-40.000000,15.000000,-797.000000
1721057309.884713,-5895.000000,-698.000000,-1230.000000,24048.000000,-20134.000000,-375.000000,-29.000000,-734.000000
1721057309.885213,-21131.000000,-1934.000000,-1283.000000,27695.000000,-109906.000000,-276.000000,264.000000,-777.000000
1721057309.885712,-22084.000000,-1882.000000,-1085.000000,30019.000000,-117098.000000,-38.000000,10.000000,-805.000000
1721057309.886211,-24282.000000,-1862.000000,-1167.000000,30922.000000,-130920.000000,44.000000,179.000000,-822.000000
1721057309.886710,-22387.000000,-1724.000000,-1132.000000,31261.000000,-122746.000000,141.000000,107.000000,-834.000000
1721057309.887209,-21222.000000,-1580.000000,-1159.000000,30854.000000,-118362.000000,170.000000,150.000000,-796.000000
1721057309.887709,-18748.000000,-1467.000000,-963.000000,30506.000000,-105874.000000,273.000000,209.000000,-817.000000
1721057309.888208,-15646.000000,-959.000000,-986.000000,29578.000000,-89394.000000,430.000000,-12.000000,-865.000000
1721057309.888707,-13790.000000,-725.000000,-872.000000,28808.000000,-79443.000000,540.000000,48.000000,-636.000000
1721057309.889206,-9414.000000,-226.000000,-724.000000,27908.000000,-55685.000000,602.000000,-74.000000,-822.000000
1721057309.889705,-5833.000000,206.000000,-730.000000,26546.000000,-32787.000000,620.000000,133.000000,-877.000000
1721057309.890205,-4678.000000,317.000000,-553.000000,25775.000000,-24932.000000,701.000000,62.000000,-810.000000
1721057309.890704,-3455.000000,419.000000,-531.000000,25116.000000,-17723.000000,742.000000,-23.000000,-659.000000
1721057309.891203,-3686.000000,368.000000,-570.000000,24880.000000,-18684.000000,803.000000,94.000000,-866.000000
1721057309.891702,-2557.000000,735.000000,-521.000000,24826.000000,-13320.000000,904.000000,60.000000,-621.000000
1721057309.892201,-3083.000000,642.000000,-424.000000,24515.000000,-15004.000000,863.000000,65.000000,-719.000000
1721057309.892701,-2153.000000,877.000000,-252.000000,24471.000000,-9328.000000,837.000000,-53.000000,-972.000000
1721057309.893200,-2839.000000,807.000000,-226.000000,24560.000000,-13171.000000,822.000000,140.000000,-762.000000
1721057309.893699,-1338.000000,813.000000,-100.000000,24399.000000,-4703.000000,928.000000,26.000000,-985.000000
1721057309.894198,-3195.000000,729.000000,-282.000000,24410.000000,-15472.000000,549.000000,131.000000,-744.000000
1721057309.894697,5634.000000,1651.000000,187.000000,24309.000000,34035.000000,967.000000,71.000000,-872.000000
1721057309.895197,21317.000000,3086.000000,175.000000,20612.000000,122483.000000,1003.000000,-12.000000,-810.000000
1721057309.895696,21945.000000,2725.000000,-185.000000,18046.000000,130258.000000,568.000000,87.000000,-796.000000
1721057309.896195,24163.000000,2898.000000,-49.000000,17045.000000,144144.000000,744.000000,48.000000,-693.000000
1721057309.896694,22251.000000,2566.000000,-228.000000,16765.000000,135520.000000,436.000000,89.000000,-685.000000
1721057309.897193,20475.000000,2346.000000,-275.000000,17075.000000,129915.000000,435.000000,198.000000,-747.000000
1721057309.897693,18194.000000,2071.000000,-371.000000,17487.000000,117779.000000,122.000000,-39.000000,-835.000000
1721057309.898192,14758.000000,1597.000000,-356.000000,18581.000000,100575.000000,122.000000,-3.000000,-736.000000
1721057309.898691,13041.000000,1407.000000,-462.000000,19214.000000,91519.000000,166.000000,-17.000000,-810.000000
1721057309.899190,7681.000000,814.000000,-555.000000,20313.000000,60995.000000,57.000000,56.000000,-808.000000
1721057309.899689,3479.000000,722.000000,-462.000000,22079.000000,34904.000000,66.000000,87.000000,-752.000000
1721057309.900189,3251.000000,654.000000,-522.000000,22924.000000,32027.000000,258.000000,95.000000,-799.000000
1721057309.900688,2519.000000,343.000000,-547.000000,23448.000000,27086.000000,19.000000,-63.000000,-792.000000
1721057309.901187,2881.000000,457.000000,-563.000000,23724.000000,28210.000000,2.000000,20.000000,-776.000000
1721057309.901686,2066.000000,220.000000,-736.000000,23805.000000,23209.000000,161.000000,60.000000,-867.000000
1721057309.902185,2266.000000,315.000000,-661.000000,23949.000000,24743.000000,241.000000,-30.000000,-815.000000
1721057309.902685,1531.000000,435.000000,-745.000000,24004.000000,19821.000000,-16.000000,77.000000,-736.000000
1721057309.903184,2061.000000,348.000000,-784.000000,24085.000000,22810.000000,55.000000,6.000000,-698.000000
1721057309.903683,907.000000,272.000000,-839.000000,24011.000000,15609.000000,28.000000,237.000000,-810.000000
1721057309.904182,2657.000000,476.000000,-912.000000,24333.000000,24511.000000,185.000000,125.000000,-802.000000
1721057309.904681,-4354.000000,-242.000000,-1036.000000,23862.000000,-13578.000000,-108.000000,173.000000,-690.000000
1721057309.905181,-20412.000000,-1507.000000,-941.000000,27453.000000,-106709.000000,-153.000000,123.000000,-828.000000
1721057309.905680,-21833.000000,-1587.000000,-788.000000,29984.000000,-116699.000000,102.000000,91.000000,-787.000000
1721057309.906179,-23972.000000,-1644.000000,-894.000000,30707.000000,-130103.000000,69.000000,72.000000,-733.000000
1721057309.906678,-22023.000000,-1395.000000,-663.000000,31431.000000,-123299.000000,385.000000,93.000000,-697.000000
1721057309.907177,-20906.000000,-1326.000000,-644.000000,30884.000000,-117937.000000,235.000000,-7.000000,-883.000000
1721057309.907677,-18538.000000,-801.000000,-567.000000,30524.000000,-106888.000000,366.000000,17.000000,-798.000000
1721057309.908176,-15496.000000,-624.000000,-684.000000,29645.000000,-89605.000000,220.000000,69.000000,-718.000000
1721057309.908675,-13640.000000,-360.000000,-760.000000,28897.000000,-80227.000000,260.000000,52.000000,-828.000000
1721057309.909174,-9589.000000,37.000000,-613.000000,28089.000000,-57209.000000,394.000000,101.000000,-904.000000
1721057309.909673,-5953.000000,243.000000,-571.000000,26677.000000,-33457.000000,397.000000,91.000000,-799.000000
1721057309.910173,-4469.000000,502.000000,-428.000000,25905.000000,-24998.000000,282.000000,76.000000,-827.000000
1721057309.910672,-3586.000000,562.000000,-629.000000,25212.000000,-17639.000000,185.000000,33.000000,-843.000000
1721057309.911171,-3809.000000,505.000000,-456.000000,24900.000000,-18641.000000,48.000000,121.000000,-794.000000
1721057309.911670,-2831.000000,486.000000,-465.000000,24862.000000,-13503.000000,122.000000,197.000000,-733.000000
1721057309.912169,-3327.000000,564.000000,-515.000000,24517.000000,-15059.000000,-36.000000,106.000000,-897.000000
1721057309.912669,-2278.000000,598.000000,-553.000000,24552.000000,-9955.000000,92.000000,99.000000,-645.000000
1721057309.913168,-3191.000000,245.000000,-787.000000,24451.000000,-13290.000000,-97.000000,-63.000000,-839.000000
1721057309.913667,-1875.000000,454.000000,-697.000000,24384.000000,-5645.000000,-135.000000,111.000000,-805.000000
1721057309.914166,-3832.000000,119.000000,-986.000000,24242.000000,-15497.000000,-281.000000,35.000000,-762.000000
1721057309.914665,3956.000000,902.000000,-507.000000,24548.000000,26591.000000,-56.000000,80.000000,-654.000000
1721057309.915165,19861.000000,1830.000000,-829.000000,20804.000000,118618.000000,-66.000000,-16.000000,-840.000000
1721057309.915664,20998.000000,1794.000000,-925.000000,18038.000000,129198.000000,-494.000000,122.000000,-822.000000
1721057309.916163,23157.000000,1971.000000,-970.000000,17129.000000,142453.000000,-274.000000,4.000000,-906.000000
1721057309.916662,21388.000000,1627.000000,-1163.000000,16704.000000,135581.000000,-429.000000,2.000000,-779.000000
1721057309.917161,19852.000000,1495.000000,-1051.000000,16931.000000,129019.000000,-428.000000,90.000000,-589.000000
1721057309.917661,17557.000000,1034.000000,-1232.000000,17432.000000,118119.000000,-496.000000,-108.000000,-917.000000
1721057309.918160,14159.000000,941.000000,-1282.000000,18408.000000,100244.000000,-448.000000,-64.000000,-919.000000
1721057309.918659,12647.000000,621.000000,-1381.000000,19132.000000,91644.000000,-537.000000,24.000000,-739.000000
1721057309.919158,7429.000000,138.000000,-1290.000000,20228.000000,62628.000000,-739.000000,84.000000,-829.000000
1721057309.919657,2810.000000,-49.000000,-1444.000000,22051.000000,34925.000000,-593.000000,127.000000,-836.000000
1721057309.920157,2552.000000,-120.000000,-1260.000000,23084.000000,31582.000000,-443.000000,46.000000,-659.000000
1721057309.920656,1672.000000,-118.000000,-1346.000000,23516.000000,26415.000000,-322.000000,-6.000000,-797.000000
1721057309.921155,2280.000000,-267.000000,-1370.000000,23835.000000,27487.000000,-285.000000,166.000000,-766.000000
1721057309.921654,1374.000000,-407.000000,-1352.000000,23827.000000,22717.000000,-476.000000,45.000000,-769.000000
1721057309.922153,1348.000000,-555.000000,-1584.000000,23848.000000,23801.000000,-474.000000,-54.000000,-854.000000
1721057309.922653,749.000000,-437.000000,-1545.000000,23970.000000,19340.000000,-348.000000,138.000000,-721.000000
1721057309.923152,1336.000000,-343.000000,-1655.000000,24078.000000,21713.000000,-171.000000,83.000000,-887.000000
1721057309.923651,276.000000,-451.000000,-1555.000000,23988.000000,15575.000000,-313.000000,89.000000,-743.000000
1721057309.924150,1767.000000,-260.000000,-1392.000000,24260.000000,22783.000000,-37.000000,35.000000,-760.000000
1721057309.924649,-3899.000000,-788.000000,-1649.000000,23725.000000,-7887.000000,-276.000000,55.000000,-775.000000
1721057309.925149,-20357.000000,-2081.000000,-1552.000000,27246.000000,-103570.000000,-263.000000,72.000000,-788.000000
1721057309.925648,-22139.000000,-1934.000000,-1146.000000,29831.000000,-117277.000000,81.000000,45.000000,-829.000000
1721057309.926147,-24136.000000,-1976.000000,-1103.000000,30788.000000,-129476.000000,132.000000,121.000000,-641.000000
1721057309.926646,-22730.000000,-1663.000000,-896.000000,31216.000000,-124769.000000,191.000000,145.000000,-838.000000
1721057309.927145,-21094.000000,-1362.000000,-1126.000000,30866.000000,-118278.000000,379.000000,1.000000,-904.000000
1721057309.927645,-19085.000000,-1142.000000,-886.000000,30554.000000,-108501.000000,255.000000,3.000000,-820.000000
1721057309.928144,-15561.000000,-514.000000,-765.000000,29658.000000,-90529.000000,608.000000,78.000000,-709.000000
1721057309.928643,-13711.000000,-308.000000,-614.000000,29037.000000,-81086.000000,414.000000,99.000000,-692.000000
1721057309.929142,-9854.000000,-232.000000,-542.000000,28154.000000,-59048.000000,567.000000,108.000000,-734.000000
1721057309.929641,-5956.000000,293.000000,-515.000000,26763.000000,-34407.000000,684.000000,54.000000,-782.000000
1721057309.930141,-4528.000000,538.000000,-322.000000,25838.000000,-25316.000000,540.000000,-51.000000,-888.000000
1721057309.930640,-3349.000000,809.000000,-213.000000,25284.000000,-17722.000000,768.000000,-22.000000,-725.000000
1721057309.931139,-3439.000000,889.000000,-289.000000,24957.000000,-18365.000000,499.000000,68.000000,-801.000000
1721057309.931638,-2557.000000,984.000000,-238.000000,24796.000000,-13534.000000,506.000000,71.000000,-825.000000
1721057309.932137,-2829.000000,921.000000,-52.000000,24615.000000,-14629.000000,634.000000,47.000000,-721.000000
1721057309.932637,-2095.000000,974.000000,-189.000000,24540.000000,-9679.000000,488.000000,-63.000000,-931.000000
1721057309.933136,-2595.000000,773.000000,-176.000000,24347.000000,-12315.000000,407.000000,10.000000,-809.000000
1721057309.933635,-1453.000000,881.000000,-142.000000,24326.000000,-5690.000000,332.000000,-7.000000,-836.000000
1721057309.934134,-3129.000000,685.000000,-292.000000,24265.000000,-13994.000000,194.000000,136.000000,-893.000000
1721057309.934633,3208.000000,1437.000000,-3.000000,24675.000000,20795.000000,499.000000,-20.000000,-794.000000
1721057309.935133,20044.000000,2602.000000,-80.000000,21102.000000,115880.000000,432.000000,-16.000000,-867.000000
1721057309.935632,21839.000000,2604.000000,-324.000000,18278.000000,129632.000000,198.000000,32.000000,-793.000000
1721057309.936131,23764.000000,2444.000000,-330.000000,17174.000000,142137.000000,100.000000,78.000000,-877.000000
1721057309.936630,22310.000000,2260.000000,-621.000000,16612.000000,137037.000000,134.000000,147.000000,-733.000000
1721057309.937129,20492.000000,2015.000000,-538.000000,17086.000000,129400.000000,53.000000,127.000000,-833.000000
1721057309.937629,18579.000000,1749.000000,-721.000000,17314.000000,119969.000000,-68.000000,154.000000,-706.000000
1721057309.938128,14992.000000,1382.000000,-695.000000,18324.000000,101380.000000,-103.000000,56.000000,-669.000000
1721057309.938627,13220.000000,1162.000000,-873.000000,19155.000000,92991.000000,-123.000000,103.000000,-725.000000
1721057309.939126,8268.000000,558.000000,-1022.000000,20041.000000,65352.000000,-138.000000,32.000000,-792.000000
1721057309.939625,3391.000000,321.000000,-1096.000000,21932.000000,35809.000000,-249.000000,-36.000000,-978.000000
1721057309.940125,2988.000000,294.000000,-969.000000,23049.000000,32042.000000,-148.000000,-2.000000,-852.000000
1721057309.940624,2207.000000,39.000000,-1029.000000,23345.000000,26959.000000,-172.000000,-67.000000,-970.000000
1721057309.941123,2578.000000,-16.000000,-1031.000000,23774.000000,27872.000000,26.000000,48.000000,-907.000000
1721057309.941622,1775.000000,35.000000,-1093.000000,23851.000000,23459.000000,31.000000,59.000000,-764.000000
1721057309.942121,2022.000000,157.000000,-1165.000000,23949.000000,24192.000000,171.000000,181.000000,-859.000000
1721057309.942621,1444.000000,63.000000,-1136.000000,24101.000000,20264.000000,125.000000,100.000000,-846.000000
1721057309.943120,1794.000000,82.000000,-1005.000000,24155.000000,21690.000000,183.000000,7.000000,-859.000000
1721057309.943619,975.000000,131.000000,-983.000000,24050.000000,16775.000000,257.000000,59.000000,-683.000000
1721057309.944118,2129.000000,291.000000,-1028.000000,24199.000000,22154.000000,428.000000,134.000000,-824.000000
1721057309.944617,-2369.000000,-511.000000,-1096.000000,23693.000000,-1919.000000,172.000000,21.000000,-765.000000
1721057309.945117,-19122.000000,-1454.000000,-1032.000000,26893.000000,-99136.000000,255.000000,119.000000,-806.000000
1721057309.945616,-21522.000000,-1509.000000,-767.000000,29887.000000,-116988.000000,525.000000,197.000000,-734.000000
1721057309.946115,-23532.000000,-1542.000000,-837.000000,30604.000000,-128194.000000,504.000000,21.000000,-754.000000
1721057309.946614,-22294.000000,-1266.000000,-588.000000,31273.000000,-125360.000000,807.000000,98.000000,-734.000000
1721057309.947113,-20871.000000,-1059.000000,-563.000000,30883.000000,-117823.000000,688.000000,-20.000000,-937.000000
1721057309.947613,-18849.000000,-782.000000,-409.000000,30646.000000,-109421.000000,1038.000000,227.000000,-801.000000
1721057309.948112,-15660.000000,-571.000000,-558.000000,29703.000000,-90917.000000,767.000000,-82.000000,-803.000000
1721057309.948611,-14015.000000,-330.000000,-440.000000,29002.000000,-81610.000000,572.000000,100.000000,-923.000000
1721057309.949110,-10156.000000,73.000000,-271.000000,28046.000000,-60769.000000,963.000000,162.000000,-665.000000
1721057309.949609,-5949.000000,598.000000,-247.000000,26929.000000,-35318.000000,731.000000,194.000000,-585.000000
1721057309.950109,-4559.000000,561.000000,-245.000000,25856.000000,-25610.000000,705.000000,130.000000,-728.000000
1721057309.950608,-3420.000000,540.000000,-357.000000,25230.000000,-18094.000000,609.000000,184.000000,-804.000000
1721057309.951107,-3666.000000,610.000000,-288.000000,24877.000000,-18414.000000,436.000000,-28.000000,-849.000000
