Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721058045.980000,3089.000000,473.000000,-667.000000,24917.000000,32936.000000,-4.000000,-114.000000,-829.000000
1721058045.980500,3079.000000,596.000000,-598.000000,25668.000000,31029.000000,75.000000,-8.000000,-844.000000
1721058045.980999,2703.000000,491.000000,-621.000000,26100.000000,26716.000000,117.000000,37.000000,-842.000000
1721058045.981498,2841.000000,543.000000,-591.000000,26290.000000,27550.000000,54.000000,64.000000,-675.000000
1721058045.981997,2080.000000,530.000000,-587.000000,26421.000000,22781.000000,81.000000,66.000000,-793.000000
1721058045.982496,2343.000000,418.000000,-652.000000,26334.000000,24514.000000,90.000000,-29.000000,-847.000000
1721058045.982996,1549.000000,302.000000,-669.000000,26588.000000,19077.000000,-50.000000,8.000000,-805.000000
1721058045.983495,2505.000000,525.000000,-595.000000,26641.000000,22996.000000,5.000000,78.000000,-757.000000
1721058045.983994,788.000000,373.000000,-735.000000,26671.000000,14577.000000,48.000000,137.000000,-618.000000
1721058045.984493,2913.000000,429.000000,-777.000000,26336.000000,25640.000000,54.000000,163.000000,-758.000000
1721058045.984992,-9106.000000,-733.000000,-1002.000000,26974.000000,-39481.000000,-177.000000,-136.000000,-756.000000
1721058045.985492,-21617.000000,-1476.000000,-903.000000,30961.000000,-112517.000000,-23.000000,33.000000,-738.000000
1721058045.985991,-21771.000000,-1539.000000,-830.000000,32610.000000,-114821.000000,69.000000,46.000000,-832.000000
1721058045.986490,-23732.000000,-1610.000000,-776.000000,33325.000000,-128208.000000,28.000000,8.000000,-772.000000
1721058045.986989,-21306.000000,-1116.000000,-664.000000,33455.000000,-116761.000000,126.000000,22.000000,-623.000000
1721058045.987488,-20736.000000,-1312.000000,-730.000000,33138.000000,-114236.000000,155.000000,5.000000,-722.000000
1721058045.987988,-17612.000000,-838.000000,-783.000000,32686.000000,-98712.000000,286.000000,144.000000,-774.000000
1721058045.988487,-14944.000000,-550.000000,-710.000000,31721.000000,-84642.000000,114.000000,-20.000000,-763.000000
1721058045.988986,-13175.000000,-454.000000,-753.000000,31219.000000,-74606.000000,203.000000,-47.000000,-735.000000
1721058045.989485,-8641.000000,40.000000,-524.000000,30216.000000,-49497.000000,272.000000,-68.000000,-792.000000
1721058045.989984,-5487.000000,118.000000,-783.000000,28999.000000,-28953.000000,120.000000,123.000000,-867.000000
1721058045.990484,-4381.000000,251.000000,-714.000000,27984.000000,-22453.000000,205.000000,39.000000,-793.000000
1721058045.990983,-3585.000000,123.000000,-820.000000,27625.000000,-17076.000000,82.000000,-36.000000,-712.000000
1721058045.991482,-3871.000000,188.000000,-821.000000,27405.000000,-17619.000000,22.000000,-97.000000,-782.000000
1721058045.991981,-3023.000000,318.000000,-823.000000,27144.000000,-12504.000000,-31.000000,53.000000,-776.000000
1721058045.992480,-3597.000000,321.000000,-886.000000,27153.000000,-14416.000000,-47.000000,49.000000,-893.000000
1721058045.992980,-2564.000000,65.000000,-835.000000,26825.000000,-9072.000000,-46.000000,-34.000000,-717.000000
1721058045.993479,-3475.000000,108.000000,-852.000000,27080.000000,-12793.000000,-43.000000,1.000000,-829.000000
1721058045.993978,-2121.000000,42.000000,-880.000000,26827.000000,-4765.000000,-156.000000,40.000000,-688.000000
1721058045.994477,-3992.000000,25.000000,-909.000000,26998.000000,-15466.000000,-272.000000,54.000000,-784.000000
1721058045.994976,8620.000000,1192.000000,-785.000000,26322.000000,52134.000000,-34.000000,67.000000,-813.000000
1721058045.995476,20822.000000,1844.000000,-907.000000,22120.000000,123779.000000,-212.000000,121.000000,-736.000000
1721058045.995975,21008.000000,1645.000000,-1108.000000,20145.000000,127683.000000,-308.000000,82.000000,-865.000000
1721058045.996474,23062.000000,1737.000000,-1052.000000,19000.000000,140351.000000,-412.000000,-39.000000,-740.000000
1721058045.996973,20450.000000,1567.000000,-1185.000000,18968.000000,129091.000000,-451.000000,55.000000,-707.000000
1721058045.997473,19363.000000,1290.000000,-1152.000000,19432.000000,125123.000000,-470.000000,145.000000,-741.000000
1721058045.997972,16265.000000,1147.000000,-1308.000000,20031.000000,110171.000000,-508.000000,-88.000000,-707.000000
1721058045.998471,13369.000000,751.000000,-1373.000000,20942.000000,95561.000000,-565.000000,22.000000,-774.000000
1721058045.998970,11541.000000,439.000000,-1429.000000,21690.000000,86008.000000,-725.000000,-7.000000,-894.000000
1721058045.999469,5832.000000,-205.000000,-1551.000000,23005.000000,54136.000000,-722.000000,63.000000,-836.000000
1721058045.999969,2254.000000,-329.000000,-1527.000000,24673.000000,32370.000000,-674.000000,112.000000,-690.000000
1721058046.468,2186.000000,-538.000000,-1545.000000,25687.000000,30431.000000,-624.000000,54.000000,-910.000000
1721058046.967,1470.000000,-370.000000,-1496.000000,25922.000000,25832.000000,-773.000000,-11.000000,-743.000000
1721058046.1466,1986.000000,-576.000000,-1429.000000,26270.000000,26910.000000,-541.000000,-82.000000,-879.000000
1721058046.1965,1096.000000,-395.000000,-1514.000000,26457.000000,21917.000000,-645.000000,-121.000000,-789.000000
1721058046.2465,1633.000000,-389.000000,-1577.000000,26334.000000,23917.000000,-656.000000,-39.000000,-690.000000
1721058046.2964,752.000000,-411.000000,-1489.000000,26517.000000,18229.000000,-583.000000,87.000000,-842.000000
1721058046.3463,1579.000000,-234.000000,-1442.000000,26414.000000,22343.000000,-508.000000,-63.000000,-691.000000
1721058046.3962,126.000000,-513.000000,-1564.000000,26613.000000,13875.000000,-458.000000,-116.000000,-772.000000
1721058046.4461,2236.000000,-183.000000,-1401.000000,26498.000000,25129.000000,-370.000000,82.000000,-717.000000
1721058046.4961,-8536.000000,-1234.000000,-1671.000000,26802.000000,-33107.000000,-743.000000,43.000000,-680.000000
1721058046.5460,-22217.000000,-2183.000000,-1484.000000,30808.000000,-111634.000000,-541.000000,23.000000,-698.000000
1721058046.5959,-22200.000000,-2096.000000,-1327.000000,32444.000000,-114921.000000,-324.000000,36.000000,-908.000000
1721058046.6458,-24540.000000,-2215.000000,-1466.000000,33379.000000,-128508.000000,-384.000000,60.000000,-842.000000
1721058046.6957,-21991.000000,-1926.000000,-1317.000000,33518.000000,-117877.000000,-162.000000,-6.000000,-779.000000
1721058046.7457,-21048.000000,-1491.000000,-1219.000000,33222.000000,-114810.000000,-99.000000,0.000000,-757.000000
1721058046.7956,-18465.000000,-1321.000000,-1155.000000,32815.000000,-100417.000000,-97.000000,23.000000,-795.000000
1721058046.8455,-15406.000000,-1084.000000,-1247.000000,31857.000000,-85578.000000,-124.000000,-58.000000,-898.000000
1721058046.8954,-13600.000000,-664.000000,-976.000000,31252.000000,-76059.000000,-53.000000,35.000000,-787.000000
1721058046.9453,-9161.000000,-260.000000,-842.000000,30385.000000,-51567.000000,74.000000,29.000000,-829.000000
1721058046.9953,-5624.000000,-25.000000,-942.000000,29033.000000,-29748.000000,75.000000,-59.000000,-826.000000
1721058046.10452,-4601.000000,107.000000,-895.000000,28282.000000,-23118.000000,108.000000,-43.000000,-745.000000
1721058046.10951,-3638.000000,129.000000,-860.000000,27496.000000,-16890.000000,9.000000,24.000000,-776.000000
1721058046.11450,-4001.000000,257.000000,-789.000000,27289.000000,-17919.000000,52.000000,-5.000000,-775.000000
1721058046.11949,-3098.000000,141.000000,-843.000000,27209.000000,-12653.000000,268.000000,-57.000000,-942.000000
1721058046.12449,-3425.000000,256.000000,-858.000000,27033.000000,-14613.000000,252.000000,76.000000,-818.000000
1721058046.12948,-2453.000000,463.000000,-648.000000,26982.000000,-8927.000000,258.000000,77.000000,-687.000000
1721058046.13447,-2970.000000,261.000000,-559.000000,27111.000000,-12796.000000,288.000000,56.000000,-765.000000
1721058046.13946,-1669.000000,346.000000,-733.000000,26690.000000,-4474.000000,226.000000,44.000000,-679.000000
1721058046.14445,-3801.000000,244.000000,-723.000000,26955.000000,-15663.000000,144.000000,-85.000000,-832.000000
1721058046.14945,7692.000000,1437.000000,-555.000000,26616.000000,45502.000000,469.000000,-84.000000,-789.000000
1721058046.15444,20934.000000,2389.000000,-640.000000,22425.000000,122765.000000,327.000000,67.000000,-957.000000
1721058046.15943,21283.000000,2082.000000,-729.000000,20228.000000,127362.000000,235.000000,-19.000000,-866.000000
1721058046.16442,23392.000000,2200.000000,-714.000000,19088.000000,140675.000000,155.000000,-85.000000,-840.000000
1721058046.16941,21072.000000,1848.000000,-798.000000,18849.000000,130014.000000,150.000000,-131.000000,-804.000000
1721058046.17441,20021.000000,1982.000000,-708.000000,19418.000000,125865.000000,179.000000,35.000000,-910.000000
1721058046.17940,17162.000000,1520.000000,-816.000000,19890.000000,112017.000000,112.000000,15.000000,-739.000000
1721058046.18439,14123.000000,1227.000000,-835.000000,20904.000000,96450.000000,138.000000,87.000000,-697.000000
1721058046.18938,12432.000000,1078.000000,-880.000000,21666.000000,87691.000000,21.000000,21.000000,-710.000000
1721058046.19437,6851.000000,458.000000,-1076.000000,22818.000000,56929.000000,-5.000000,42.000000,-841.000000
1721058046.19937,2956.000000,314.000000,-809.000000,24824.000000,33396.000000,45.000000,-152.000000,-828.000000
1721058046.20436,3150.000000,474.000000,-757.000000,25670.000000,31431.000000,177.000000,78.000000,-792.000000
1721058046.20935,2402.000000,256.000000,-869.000000,26118.000000,26538.000000,149.000000,90.000000,-737.000000
1721058046.21434,2760.000000,364.000000,-786.000000,26236.000000,27755.000000,164.000000,65.000000,-770.000000
1721058046.21933,2005.000000,362.000000,-816.000000,26432.000000,22605.000000,224.000000,44.000000,-850.000000
1721058046.22433,2326.000000,284.000000,-883.000000,26454.000000,24601.000000,110.000000,79.000000,-804.000000
1721058046.22932,1452.000000,235.000000,-860.000000,26548.000000,19078.000000,68.000000,29.000000,-737.000000
1721058046.23431,2298.000000,411.000000,-754.000000,26516.000000,23026.000000,225.000000,-49.000000,-799.000000
1721058046.23930,799.000000,389.000000,-694.000000,26670.000000,14754.000000,-2.000000,6.000000,-667.000000
1721058046.24429,2750.000000,531.000000,-796.000000,26564.000000,25659.000000,150.000000,-75.000000,-841.000000
1721058046.24929,-6718.000000,-526.000000,-935.000000,26564.000000,-25732.000000,-202.000000,55.000000,-738.000000
1721058046.25428,-21349.000000,-1572.000000,-827.000000,30516.000000,-109036.000000,-52.000000,31.000000,-892.000000
1721058046.25927,-21540.000000,-1355.000000,-783.000000,32504.000000,-113835.000000,65.000000,-78.000000,-809.000000
1721058046.26426,-23733.000000,-1622.000000,-801.000000,33379.000000,-127474.000000,131.000000,-30.000000,-711.000000
1721058046.26925,-21594.000000,-1345.000000,-725.000000,33528.000000,-118232.000000,148.000000,73.000000,-694.000000
1721058046.27425,-20671.000000,-1091.000000,-710.000000,33241.000000,-114552.000000,157.000000,43.000000,-601.000000
1721058046.27924,-17986.000000,-765.000000,-629.000000,32871.000000,-101274.000000,245.000000,80.000000,-698.000000
1721058046.28423,-15145.000000,-673.000000,-702.000000,31873.000000,-85677.000000,122.000000,13.000000,-793.000000
1721058046.28922,-13445.000000,-438.000000,-506.000000,31325.000000,-76549.000000,217.000000,10.000000,-894.000000
1721058046.29421,-9257.000000,190.000000,-574.000000,30499.000000,-53058.000000,435.000000,14.000000,-809.000000
1721058046.29921,-5475.000000,351.000000,-633.000000,28982.000000,-30156.000000,271.000000,74.000000,-755.000000
1721058046.30420,-4464.000000,271.000000,-598.000000,28031.000000,-23203.000000,253.000000,35.000000,-795.000000
1721058046.30919,-3439.000000,532.000000,-454.000000,27628.000000,-16800.000000,207.000000,53.000000,-888.000000
1721058046.31418,-3583.000000,448.000000,-558.000000,27457.000000,-17790.000000,276.000000,95.000000,-781.000000
1721058046.31917,-2613.000000,648.000000,-464.000000,27141.000000,-12475.000000,273.000000,124.000000,-732.000000
1721058046.32417,-3199.000000,487.000000,-442.000000,27055.000000,-14461.000000,433.000000,-18.000000,-732.000000
1721058046.32916,-2243.000000,593.000000,-402.000000,27064.000000,-8715.000000,327.000000,0.000000,-824.000000
1721058046.33415,-3074.000000,478.000000,-465.000000,27021.000000,-12503.000000,320.000000,-29.000000,-730.000000
1721058046.33914,-1344.000000,633.000000,-416.000000,26831.000000,-4242.000000,485.000000,36.000000,-811.000000
1721058046.34413,-3635.000000,544.000000,-412.000000,26892.000000,-15397.000000,345.000000,14.000000,-928.000000
1721058046.34913,6676.000000,1791.000000,-222.000000,26803.000000,39185.000000,802.000000,21.000000,-740.000000
1721058046.35412,21064.000000,2511.000000,-285.000000,22754.000000,121195.000000,592.000000,112.000000,-810.000000
1721058046.35911,21510.000000,2352.000000,-364.000000,20390.000000,127232.000000,594.000000,52.000000,-766.000000
1721058046.36410,23869.000000,2593.000000,-295.000000,19149.000000,140798.000000,547.000000,-77.000000,-752.000000
1721058046.36909,21594.000000,2294.000000,-314.000000,18714.000000,131257.000000,584.000000,16.000000,-826.000000
1721058046.37409,20550.000000,2354.000000,-245.000000,19407.000000,126449.000000,583.000000,-84.000000,-776.000000
1721058046.37908,17809.000000,1865.000000,-383.000000,19723.000000,113810.000000,605.000000,86.000000,-695.000000
1721058046.38407,14747.000000,1710.000000,-328.000000,20952.000000,97697.000000,541.000000,-3.000000,-856.000000
1721058046.38906,13050.000000,1653.000000,-356.000000,21559.000000,89184.000000,546.000000,52.000000,-816.000000
1721058046.39405,7822.000000,1240.000000,-453.000000,22946.000000,59828.000000,573.000000,-60.000000,-830.000000
1721058046.39905,3803.000000,976.000000,-287.000000,24761.000000,34389.000000,564.000000,-18.000000,-772.000000
1721058046.40404,3532.000000,975.000000,-238.000000,25437.000000,32149.000000,502.000000,-46.000000,-696.000000
1721058046.40903,2964.000000,935.000000,-273.000000,26071.000000,27208.000000,556.000000,-81.000000,-981.000000
1721058046.41402,3321.000000,1050.000000,-178.000000,26199.000000,28416.000000,535.000000,141.000000,-709.000000
1721058046.41901,2386.000000,717.000000,-244.000000,26411.000000,23405.000000,600.000000,54.000000,-758.000000
1721058046.42401,2955.000000,812.000000,-384.000000,26424.000000,25146.000000,583.000000,149.000000,-830.000000
1721058046.42900,1838.000000,721.000000,-306.000000,26519.000000,19772.000000,576.000000,17.000000,-858.000000
1721058046.43399,2708.000000,900.000000,-259.000000,26596.000000,23427.000000,508.000000,68.000000,-677.000000
1721058046.43898,1170.000000,749.000000,-324.000000,26513.000000,15562.000000,347.000000,64.000000,-857.000000
1721058046.44397,3098.000000,808.000000,-303.000000,26559.000000,25588.000000,387.000000,-10.000000,-890.000000
1721058046.44897,-5305.000000,-210.000000,-686.000000,26488.000000,-18673.000000,0.000000,-153.000000,-859.000000
1721058046.45396,-20552.000000,-1247.000000,-642.000000,30219.000000,-106221.000000,121.000000,37.000000,-766.000000
1721058046.45895,-21181.000000,-1167.000000,-530.000000,32547.000000,-113272.000000,237.000000,27.000000,-855.000000
1721058046.46394,-23623.000000,-1431.000000,-668.000000,33179.000000,-126950.000000,29.000000,-13.000000,-874.000000
1721058046.46893,-21546.000000,-1035.000000,-450.000000,33590.000000,-118800.000000,123.000000,-26.000000,-779.000000
1721058046.47393,-20724.000000,-1016.000000,-596.000000,33108.000000,-114564.000000,78.000000,79.000000,-907.000000
1721058046.47892,-18309.000000,-899.000000,-652.000000,32914.000000,-102777.000000,-60.000000,-96.000000,-684.000000
1721058046.48391,-15311.000000,-616.000000,-704.000000,31980.000000,-86248.000000,-66.000000,36.000000,-812.000000
1721058046.48890,-13750.000000,-388.000000,-675.000000,31261.000000,-77368.000000,-55.000000,27.000000,-810.000000
1721058046.49389,-9697.000000,-199.000000,-727.000000,30506.000000,-55084.000000,-14.000000,-126.000000,-962.000000
1721058046.49889,-5649.000000,48.000000,-661.000000,29040.000000,-31188.000000,-93.000000,25.000000,-733.000000
1721058046.50388,-4686.000000,44.000000,-886.000000,28225.000000,-23846.000000,22.000000,-30.000000,-793.000000
1721058046.50887,-3545.000000,270.000000,-868.000000,27664.000000,-17083.000000,-160.000000,-60.000000,-728.000000
