Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057583.483922,-12561.000000,-614.000000,-894.000000,29848.000000,-69784.000000,-21.000000,-7.000000,-882.000000
1721057583.484421,-7544.000000,-233.000000,-803.000000,28829.000000,-41842.000000,125.000000,35.000000,-752.000000
1721057583.484920,-5445.000000,-217.000000,-967.000000,27563.000000,-27142.000000,-157.000000,66.000000,-905.000000
1721057583.485419,-4409.000000,7.000000,-1042.000000,26901.000000,-20479.000000,31.000000,118.000000,-809.000000
1721057583.485918,-4134.000000,-50.000000,-1091.000000,26355.000000,-18038.000000,32.000000,-54.000000,-671.000000
1721057583.486418,-3868.000000,-134.000000,-1075.000000,26228.000000,-16355.000000,77.000000,46.000000,-795.000000
1721057583.486917,-3584.000000,70.000000,-1175.000000,25908.000000,-13725.000000,-44.000000,81.000000,-848.000000
1721057583.487416,-3534.000000,8.000000,-925.000000,26068.000000,-13259.000000,-139.000000,8.000000,-732.000000
1721057583.487915,-3155.000000,65.000000,-1089.000000,25795.000000,-10477.000000,52.000000,173.000000,-889.000000
1721057583.488414,-3000.000000,96.000000,-1010.000000,25971.000000,-10922.000000,-38.000000,-11.000000,-865.000000
1721057583.488914,-2476.000000,16.000000,-982.000000,25674.000000,-7777.000000,-29.000000,88.000000,-751.000000
1721057583.489413,-2367.000000,142.000000,-909.000000,26182.000000,-7452.000000,9.000000,137.000000,-785.000000
1721057583.489912,14094.000000,1681.000000,-629.000000,24390.000000,83182.000000,302.000000,106.000000,-704.000000
1721057583.490411,21426.000000,1887.000000,-961.000000,20314.000000,128108.000000,-172.000000,-33.000000,-892.000000
1721057583.490910,22112.000000,2046.000000,-951.000000,19081.000000,133498.000000,-153.000000,-89.000000,-760.000000
1721057583.491410,22942.000000,1742.000000,-1048.000000,18113.000000,140431.000000,-477.000000,81.000000,-781.000000
1721057583.491909,20377.000000,1598.000000,-1092.000000,18247.000000,128306.000000,-446.000000,-25.000000,-733.000000
1721057583.492408,19246.000000,1218.000000,-1262.000000,18600.000000,124362.000000,-604.000000,74.000000,-859.000000
1721057583.492907,15413.000000,1111.000000,-1304.000000,19265.000000,105321.000000,-616.000000,157.000000,-753.000000
1721057583.493406,13475.000000,585.000000,-1329.000000,20115.000000,94762.000000,-656.000000,-80.000000,-756.000000
1721057583.493906,10683.000000,292.000000,-1505.000000,20964.000000,79385.000000,-612.000000,165.000000,-743.000000
1721057583.494405,4150.000000,-225.000000,-1498.000000,22401.000000,44527.000000,-669.000000,208.000000,-699.000000
1721057583.494904,2505.000000,-484.000000,-1621.000000,23942.000000,31820.000000,-646.000000,191.000000,-752.000000
1721057583.495403,2239.000000,-420.000000,-1580.000000,24565.000000,28624.000000,-484.000000,-17.000000,-897.000000
1721057583.495902,1896.000000,-344.000000,-1348.000000,24956.000000,26541.000000,-413.000000,6.000000,-849.000000
1721057583.496402,1793.000000,-357.000000,-1442.000000,25084.000000,25489.000000,-248.000000,-1.000000,-753.000000
1721057583.496901,1525.000000,-242.000000,-1290.000000,25300.000000,22494.000000,-140.000000,115.000000,-843.000000
1721057583.497400,1675.000000,-203.000000,-1249.000000,25240.000000,22741.000000,-187.000000,79.000000,-726.000000
1721057583.497899,1107.000000,-155.000000,-1216.000000,25354.000000,19253.000000,-10.000000,7.000000,-807.000000
1721057583.498398,1489.000000,-99.000000,-1196.000000,25255.000000,20999.000000,30.000000,102.000000,-822.000000
1721057583.498898,819.000000,11.000000,-992.000000,25659.000000,15858.000000,114.000000,149.000000,-709.000000
1721057583.499397,1835.000000,40.000000,-1049.000000,25166.000000,20770.000000,166.000000,251.000000,-688.000000
1721057583.499896,-13718.000000,-1156.000000,-1111.000000,26497.000000,-65108.000000,54.000000,69.000000,-862.000000
1721057583.500395,-22152.000000,-1645.000000,-977.000000,30503.000000,-116164.000000,152.000000,184.000000,-811.000000
1721057583.500894,-22745.000000,-1525.000000,-953.000000,31651.000000,-119890.000000,310.000000,82.000000,-831.000000
1721057583.501394,-23827.000000,-1326.000000,-806.000000,32730.000000,-128788.000000,301.000000,-56.000000,-807.000000
1721057583.501893,-21132.000000,-1195.000000,-758.000000,32481.000000,-116867.000000,273.000000,-95.000000,-802.000000
1721057583.502392,-20357.000000,-996.000000,-598.000000,32307.000000,-113974.000000,335.000000,69.000000,-825.000000
1721057583.502891,-16805.000000,-608.000000,-664.000000,31626.000000,-95345.000000,346.000000,140.000000,-569.000000
1721057583.503390,-14766.000000,-460.000000,-650.000000,30815.000000,-84064.000000,223.000000,156.000000,-901.000000
1721057583.503890,-12296.000000,-411.000000,-731.000000,30009.000000,-71059.000000,248.000000,-7.000000,-837.000000
1721057583.504389,-7759.000000,-1.000000,-666.000000,28897.000000,-43368.000000,286.000000,32.000000,-841.000000
1721057583.504888,-5219.000000,228.000000,-633.000000,27613.000000,-27262.000000,273.000000,56.000000,-810.000000
1721057583.505387,-4348.000000,256.000000,-668.000000,26857.000000,-20684.000000,136.000000,88.000000,-967.000000
1721057583.505886,-3833.000000,198.000000,-752.000000,26493.000000,-17483.000000,-57.000000,12.000000,-782.000000
1721057583.506386,-3768.000000,82.000000,-733.000000,26333.000000,-16484.000000,-80.000000,117.000000,-809.000000
1721057583.506885,-3190.000000,121.000000,-825.000000,26121.000000,-13254.000000,-371.000000,-2.000000,-724.000000
1721057583.507384,-3521.000000,-14.000000,-975.000000,25990.000000,-13486.000000,-474.000000,52.000000,-800.000000
1721057583.507883,-3132.000000,-156.000000,-968.000000,25778.000000,-10137.000000,-522.000000,31.000000,-808.000000
1721057583.508382,-3433.000000,-152.000000,-1099.000000,26017.000000,-11644.000000,-697.000000,-86.000000,-761.000000
1721057583.508882,-2616.000000,-143.000000,-1186.000000,25681.000000,-6745.000000,-601.000000,90.000000,-802.000000
1721057583.509381,-3325.000000,-345.000000,-1207.000000,26121.000000,-10402.000000,-627.000000,9.000000,-887.000000
1721057583.509880,12399.000000,981.000000,-1115.000000,24586.000000,76594.000000,-262.000000,78.000000,-833.000000
1721057583.510379,21041.000000,1656.000000,-1195.000000,20616.000000,127906.000000,-261.000000,109.000000,-821.000000
1721057583.510878,21238.000000,1679.000000,-1237.000000,19061.000000,132435.000000,-340.000000,60.000000,-929.000000
1721057583.511378,22657.000000,1379.000000,-1238.000000,18072.000000,141045.000000,-314.000000,107.000000,-794.000000
1721057583.511877,20023.000000,1318.000000,-1290.000000,18046.000000,128650.000000,-255.000000,119.000000,-775.000000
1721057583.512376,19151.000000,1244.000000,-1247.000000,18485.000000,125061.000000,-154.000000,-14.000000,-771.000000
1721057583.512875,15545.000000,972.000000,-1149.000000,19192.000000,106620.000000,-43.000000,-5.000000,-850.000000
1721057583.513374,13681.000000,966.000000,-1261.000000,20170.000000,95322.000000,86.000000,98.000000,-920.000000
1721057583.513874,11104.000000,604.000000,-1206.000000,20875.000000,81456.000000,120.000000,169.000000,-789.000000
1721057583.514373,5074.000000,335.000000,-1014.000000,22303.000000,46819.000000,402.000000,147.000000,-787.000000
1721057583.514872,2886.000000,229.000000,-919.000000,23919.000000,32381.000000,335.000000,68.000000,-752.000000
1721057583.515371,2861.000000,338.000000,-783.000000,24510.000000,29703.000000,542.000000,16.000000,-737.000000
1721057583.515870,2555.000000,473.000000,-757.000000,24845.000000,26731.000000,657.000000,-46.000000,-870.000000
1721057583.516370,2706.000000,477.000000,-725.000000,24955.000000,26472.000000,742.000000,141.000000,-786.000000
1721057583.516869,2331.000000,453.000000,-663.000000,25235.000000,22957.000000,786.000000,157.000000,-886.000000
1721057583.517368,2706.000000,707.000000,-466.000000,25267.000000,23811.000000,801.000000,21.000000,-900.000000
1721057583.517867,1965.000000,647.000000,-368.000000,25339.000000,19544.000000,712.000000,5.000000,-846.000000
1721057583.518366,2653.000000,909.000000,-423.000000,25265.000000,22201.000000,880.000000,102.000000,-823.000000
1721057583.518866,1243.000000,813.000000,-366.000000,25620.000000,15753.000000,919.000000,16.000000,-792.000000
1721057583.519365,2663.000000,835.000000,-472.000000,25141.000000,23162.000000,545.000000,-14.000000,-940.000000
1721057583.519864,-11995.000000,-382.000000,-559.000000,26310.000000,-57965.000000,334.000000,-36.000000,-661.000000
1721057583.520363,-21669.000000,-1009.000000,-238.000000,30402.000000,-115348.000000,402.000000,63.000000,-725.000000
1721057583.520862,-21802.000000,-1150.000000,-335.000000,31807.000000,-118381.000000,434.000000,266.000000,-814.000000
1721057583.521362,-23464.000000,-943.000000,-375.000000,32629.000000,-128947.000000,453.000000,-38.000000,-733.000000
1721057583.521861,-20740.000000,-653.000000,-303.000000,32512.000000,-116728.000000,396.000000,16.000000,-700.000000
1721057583.522360,-20319.000000,-829.000000,-438.000000,32286.000000,-114321.000000,398.000000,-43.000000,-802.000000
1721057583.522859,-16881.000000,-571.000000,-464.000000,31592.000000,-96389.000000,223.000000,11.000000,-917.000000
1721057583.523358,-14659.000000,-412.000000,-462.000000,30663.000000,-84468.000000,355.000000,108.000000,-795.000000
1721057583.523858,-12492.000000,-318.000000,-590.000000,30017.000000,-72266.000000,279.000000,-124.000000,-872.000000
1721057583.524357,-7753.000000,220.000000,-385.000000,29101.000000,-45104.000000,313.000000,71.000000,-774.000000
1721057583.524856,-5055.000000,195.000000,-543.000000,27627.000000,-27720.000000,179.000000,-77.000000,-757.000000
1721057583.525355,-4199.000000,254.000000,-587.000000,26933.000000,-21125.000000,194.000000,81.000000,-692.000000
1721057583.525854,-3793.000000,263.000000,-650.000000,26379.000000,-17380.000000,87.000000,30.000000,-800.000000
1721057583.526354,-3668.000000,342.000000,-548.000000,26329.000000,-16831.000000,-30.000000,126.000000,-803.000000
1721057583.526853,-3098.000000,285.000000,-643.000000,26081.000000,-13040.000000,-85.000000,67.000000,-839.000000
1721057583.527352,-3469.000000,104.000000,-678.000000,25959.000000,-13757.000000,-96.000000,151.000000,-805.000000
1721057583.527851,-2780.000000,163.000000,-755.000000,25849.000000,-9557.000000,-65.000000,76.000000,-657.000000
1721057583.528350,-3369.000000,118.000000,-771.000000,25897.000000,-11998.000000,-154.000000,-119.000000,-881.000000
1721057583.528850,-2280.000000,242.000000,-825.000000,25736.000000,-5878.000000,7.000000,151.000000,-707.000000
1721057583.529349,-3355.000000,249.000000,-776.000000,26056.000000,-12102.000000,-130.000000,2.000000,-832.000000
1721057583.529848,11637.000000,1425.000000,-585.000000,24825.000000,70220.000000,353.000000,101.000000,-709.000000
1721057583.530347,21435.000000,2072.000000,-790.000000,20511.000000,127808.000000,159.000000,51.000000,-814.000000
1721057583.530846,21685.000000,1970.000000,-887.000000,19159.000000,131752.000000,116.000000,6.000000,-677.000000
1721057583.531346,23253.000000,2032.000000,-900.000000,18071.000000,141900.000000,162.000000,-35.000000,-872.000000
1721057583.531845,20595.000000,1783.000000,-912.000000,18221.000000,129413.000000,159.000000,58.000000,-813.000000
1721057583.532344,19839.000000,1773.000000,-814.000000,18430.000000,125921.000000,214.000000,30.000000,-838.000000
1721057583.532843,16178.000000,1357.000000,-892.000000,19184.000000,108237.000000,140.000000,-28.000000,-739.000000
1721057583.533342,14036.000000,1207.000000,-899.000000,20103.000000,96040.000000,263.000000,60.000000,-803.000000
1721057583.533842,11735.000000,1008.000000,-854.000000,20888.000000,83420.000000,237.000000,219.000000,-697.000000
1721057583.534341,5795.000000,680.000000,-897.000000,22235.000000,48939.000000,200.000000,95.000000,-654.000000
1721057583.534840,3171.000000,254.000000,-825.000000,23784.000000,32578.000000,71.000000,43.000000,-830.000000
1721057583.535339,2979.000000,335.000000,-820.000000,24460.000000,30237.000000,167.000000,154.000000,-791.000000
1721057583.535838,2387.000000,283.000000,-840.000000,24783.000000,26753.000000,115.000000,-64.000000,-889.000000
1721057583.536338,2443.000000,327.000000,-794.000000,25099.000000,26921.000000,219.000000,98.000000,-734.000000
1721057583.536837,1940.000000,241.000000,-931.000000,25318.000000,22548.000000,156.000000,-16.000000,-784.000000
1721057583.537336,2167.000000,105.000000,-877.000000,25291.000000,23987.000000,174.000000,93.000000,-864.000000
1721057583.537835,1339.000000,257.000000,-975.000000,25402.000000,19053.000000,74.000000,60.000000,-1012.000000
1721057583.538334,1938.000000,188.000000,-838.000000,25270.000000,22347.000000,199.000000,44.000000,-774.000000
1721057583.538834,722.000000,333.000000,-907.000000,25692.000000,14951.000000,239.000000,54.000000,-751.000000
1721057583.539333,2459.000000,320.000000,-719.000000,25266.000000,24362.000000,272.000000,138.000000,-789.000000
1721057583.539832,-11434.000000,-857.000000,-1024.000000,26148.000000,-51181.000000,94.000000,-8.000000,-797.000000
1721057583.540331,-22174.000000,-1610.000000,-692.000000,30145.000000,-115145.000000,43.000000,120.000000,-955.000000
1721057583.540830,-22183.000000,-1343.000000,-730.000000,31560.000000,-117712.000000,198.000000,52.000000,-819.000000
1721057583.541330,-23884.000000,-1266.000000,-591.000000,32523.000000,-129356.000000,245.000000,128.000000,-738.000000
1721057583.541829,-21262.000000,-1170.000000,-619.000000,32588.000000,-117373.000000,293.000000,-22.000000,-722.000000
1721057583.542328,-20830.000000,-1026.000000,-552.000000,32174.000000,-115032.000000,38.000000,7.000000,-810.000000
1721057583.542827,-17361.000000,-849.000000,-443.000000,31756.000000,-97784.000000,-58.000000,167.000000,-948.000000
1721057583.543326,-14829.000000,-488.000000,-480.000000,30822.000000,-85026.000000,82.000000,-16.000000,-764.000000
1721057583.543826,-12922.000000,-428.000000,-396.000000,30104.000000,-73443.000000,-75.000000,31.000000,-784.000000
1721057583.544325,-8324.000000,75.000000,-608.000000,29081.000000,-46709.000000,-129.000000,64.000000,-855.000000
1721057583.544824,-5196.000000,427.000000,-603.000000,27693.000000,-28261.000000,-69.000000,32.000000,-798.000000
1721057583.545323,-4300.000000,315.000000,-737.000000,26997.000000,-21636.000000,-254.000000,27.000000,-721.000000
1721057583.545822,-3770.000000,318.000000,-655.000000,26391.000000,-17357.000000,-270.000000,37.000000,-842.000000
1721057583.546322,-3947.000000,214.000000,-807.000000,26277.000000,-17423.000000,-398.000000,51.000000,-911.000000
1721057583.546821,-3241.000000,-116.000000,-1049.000000,25909.000000,-13238.000000,-522.000000,-29.000000,-860.000000
1721057583.547320,-3482.000000,147.000000,-947.000000,25976.000000,-14442.000000,-389.000000,22.000000,-684.000000
1721057583.547819,-2951.000000,-250.000000,-1027.000000,25722.000000,-9783.000000,-536.000000,198.000000,-974.000000
1721057583.548318,-3423.000000,-120.000000,-1075.000000,25799.000000,-12815.000000,-529.000000,133.000000,-784.000000
1721057583.548818,-2433.000000,-118.000000,-1360.000000,25674.000000,-5932.000000,-573.000000,-43.000000,-842.000000
1721057583.549317,-3865.000000,-529.000000,-1399.000000,26129.000000,-14316.000000,-640.000000,99.000000,-752.000000
1721057583.549816,10259.000000,907.000000,-1188.000000,25056.000000,62643.000000,-274.000000,230.000000,-766.000000
1721057583.550315,20881.000000,1379.000000,-1469.000000,20894.000000,126279.000000,-694.000000,-12.000000,-866.000000
1721057583.550814,21005.000000,1360.000000,-1436.000000,19188.000000,129974.000000,-448.000000,157.000000,-860.000000
1721057583.551314,22970.000000,1494.000000,-1268.000000,18217.000000,141605.000000,-447.000000,-18.000000,-701.000000
1721057583.551813,20170.000000,1226.000000,-1464.000000,18053.000000,129067.000000,-427.000000,-9.000000,-830.000000
1721057583.552312,19474.000000,1076.000000,-1359.000000,18489.000000,125834.000000,-334.000000,-3.000000,-800.000000
1721057583.552811,16165.000000,1047.000000,-1268.000000,19069.000000,109036.000000,-320.000000,157.000000,-805.000000
1721057583.553310,13743.000000,915.000000,-1214.000000,20166.000000,96068.000000,-207.000000,41.000000,-737.000000
