Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721053951.729386,-3313.000000,-292.000000,-1329.000000,32232.000000,-11326.000000,-979.000000,-82.000000,-799.000000
1721053951.729885,-3816.000000,-278.000000,-1485.000000,32090.000000,-12871.000000,-737.000000,-37.000000,-706.000000
1721053951.730384,-2909.000000,-632.000000,-1606.000000,32192.000000,-7716.000000,-307.000000,78.000000,-731.000000
1721053951.730883,-4251.000000,-771.000000,-1885.000000,32016.000000,-14378.000000,-376.000000,-73.000000,-699.000000
1721053951.731382,1417.000000,-358.000000,-1700.000000,32406.000000,14815.000000,-6.000000,-66.000000,-843.000000
1721053951.731882,20179.000000,690.000000,-1745.000000,28484.000000,112069.000000,26.000000,7.000000,-946.000000
1721053951.732381,23467.000000,644.000000,-2042.000000,25298.000000,129435.000000,-210.000000,-138.000000,-727.000000
1721053951.732880,24759.000000,488.000000,-2104.000000,24432.000000,136050.000000,-211.000000,-147.000000,-789.000000
1721053951.733379,24157.000000,361.000000,-2262.000000,23891.000000,134203.000000,-56.000000,-167.000000,-859.000000
1721053951.733878,22582.000000,409.000000,-2096.000000,24247.000000,128408.000000,-308.000000,63.000000,-890.000000
1721053951.734378,19884.000000,184.000000,-2158.000000,24708.000000,118717.000000,-868.000000,40.000000,-677.000000
1721053951.734877,15669.000000,-581.000000,-2584.000000,25720.000000,101853.000000,-764.000000,55.000000,-799.000000
1721053951.735376,13086.000000,-632.000000,-2646.000000,26652.000000,90258.000000,-740.000000,-32.000000,-817.000000
1721053951.735875,8324.000000,-936.000000,-2717.000000,27835.000000,67284.000000,-1291.000000,-104.000000,-708.000000
1721053951.736374,2879.000000,-1193.000000,-2636.000000,29672.000000,37077.000000,-1713.000000,-26.000000,-861.000000
1721053951.736874,2401.000000,-933.000000,-2038.000000,31029.000000,31069.000000,-1683.000000,-110.000000,-873.000000
1721053951.737373,1802.000000,-714.000000,-1980.000000,31416.000000,27405.000000,-1751.000000,-72.000000,-756.000000
1721053951.737872,2392.000000,-377.000000,-1770.000000,31642.000000,26987.000000,-1545.000000,-71.000000,-834.000000
1721053951.738371,2021.000000,-332.000000,-1486.000000,31627.000000,23569.000000,-1164.000000,-257.000000,-918.000000
1721053951.738870,2273.000000,2.000000,-1129.000000,32012.000000,23893.000000,-857.000000,-91.000000,-753.000000
1721053951.739370,2025.000000,166.000000,-969.000000,31979.000000,20732.000000,-927.000000,-30.000000,-730.000000
1721053951.739869,2369.000000,694.000000,-426.000000,32088.000000,21899.000000,-585.000000,-104.000000,-710.000000
1721053951.740368,1772.000000,877.000000,-125.000000,31912.000000,18259.000000,-711.000000,58.000000,-819.000000
1721053951.740867,2130.000000,461.000000,-453.000000,32166.000000,21996.000000,-436.000000,-66.000000,-841.000000
1721053951.741366,-2203.000000,-185.000000,-1348.000000,31606.000000,1280.000000,-347.000000,-73.000000,-748.000000
1721053951.741866,-23509.000000,-1596.000000,-1392.000000,35147.000000,-96709.000000,-645.000000,-65.000000,-753.000000
1721053951.742365,-27654.000000,-1476.000000,-999.000000,38509.000000,-117341.000000,-651.000000,21.000000,-713.000000
1721053951.742864,-28761.000000,-1676.000000,-1166.000000,39043.000000,-122798.000000,-1193.000000,-67.000000,-730.000000
1721053951.743363,-26921.000000,-1958.000000,-1538.000000,39559.000000,-123619.000000,-665.000000,-54.000000,-957.000000
1721053951.743862,-24799.000000,-2199.000000,-1734.000000,39195.000000,-118794.000000,-417.000000,-1.000000,-754.000000
1721053951.744362,-22589.000000,-2199.000000,-1809.000000,38882.000000,-110709.000000,-481.000000,-50.000000,-758.000000
1721053951.744861,-18314.000000,-1464.000000,-1458.000000,37871.000000,-94063.000000,-600.000000,-114.000000,-776.000000
1721053951.745360,-15663.000000,-1162.000000,-1137.000000,37151.000000,-82228.000000,-953.000000,-52.000000,-940.000000
1721053951.745859,-11675.000000,-1353.000000,-1467.000000,36024.000000,-62043.000000,-748.000000,-165.000000,-807.000000
1721053951.746358,-7647.000000,-877.000000,-1522.000000,34778.000000,-39587.000000,-709.000000,-42.000000,-673.000000
1721053951.746858,-5927.000000,-731.000000,-1440.000000,33650.000000,-27537.000000,-747.000000,-7.000000,-805.000000
1721053951.747357,-5318.000000,-873.000000,-1665.000000,32923.000000,-20130.000000,-976.000000,-22.000000,-710.000000
1721053951.747856,-5396.000000,-1067.000000,-1874.000000,32559.000000,-19750.000000,-1002.000000,-161.000000,-775.000000
1721053951.748355,-4932.000000,-1322.000000,-2065.000000,32424.000000,-16001.000000,-695.000000,-104.000000,-834.000000
1721053951.748854,-5305.000000,-1565.000000,-2283.000000,32164.000000,-15906.000000,-904.000000,-53.000000,-763.000000
1721053951.749354,-4206.000000,-1183.000000,-2166.000000,32189.000000,-12437.000000,-967.000000,69.000000,-686.000000
1721053951.749853,-4684.000000,-970.000000,-1871.000000,32298.000000,-13244.000000,-1103.000000,46.000000,-788.000000
1721053951.750352,-3980.000000,-1380.000000,-2311.000000,32166.000000,-8942.000000,-1372.000000,-176.000000,-676.000000
1721053951.750851,-5025.000000,-1537.000000,-2501.000000,31963.000000,-14046.000000,-1279.000000,-84.000000,-733.000000
1721053951.751350,187.000000,-458.000000,-1634.000000,32341.000000,9069.000000,-1033.000000,31.000000,-756.000000
1721053951.751850,19895.000000,1339.000000,-1222.000000,28855.000000,107938.000000,-1810.000000,-78.000000,-870.000000
1721053951.752349,24728.000000,1689.000000,-1118.000000,25254.000000,130159.000000,-1991.000000,1.000000,-737.000000
1721053951.752848,26788.000000,2450.000000,-469.000000,24278.000000,136789.000000,-1656.000000,-102.000000,-751.000000
1721053951.753347,26432.000000,2655.000000,54.000000,23746.000000,137071.000000,-1537.000000,-55.000000,-675.000000
1721053951.753846,25102.000000,2918.000000,121.000000,24304.000000,130381.000000,-1139.000000,-138.000000,-788.000000
1721053951.754346,23638.000000,3385.000000,883.000000,24608.000000,122277.000000,-410.000000,-40.000000,-728.000000
1721053951.754845,20000.000000,3825.000000,1534.000000,25605.000000,106468.000000,-142.000000,-42.000000,-647.000000
1721053951.755344,18309.000000,4419.000000,2226.000000,26471.000000,95655.000000,342.000000,53.000000,-703.000000
1721053951.755843,14484.000000,5094.000000,3258.000000,27773.000000,75024.000000,921.000000,-80.000000,-836.000000
1721053951.756342,8619.000000,4863.000000,3528.000000,29529.000000,44419.000000,1571.000000,-56.000000,-780.000000
1721053951.756842,8179.000000,5035.000000,3767.000000,30846.000000,36917.000000,2814.000000,-116.000000,-684.000000
1721053951.757341,8033.000000,5651.000000,4507.000000,31359.000000,34128.000000,65495.000000,-23.000000,-749.000000
1721053951.757840,7858.000000,5730.000000,4702.000000,31758.000000,33440.000000,3474.000000,-74.000000,-730.000000
1721053951.758339,7320.000000,5537.000000,4233.000000,31790.000000,30007.000000,4095.000000,-110.000000,-819.000000
1721053951.758838,7248.000000,5450.000000,4150.000000,32001.000000,29261.000000,4690.000000,-88.000000,-708.000000
1721053951.759338,6715.000000,5158.000000,4137.000000,31944.000000,26842.000000,4513.000000,-11.000000,-558.000000
1721053951.759837,6388.000000,4645.000000,3631.000000,32044.000000,26295.000000,4609.000000,-103.000000,-889.000000
1721053951.760336,5890.000000,4597.000000,3222.000000,31952.000000,22752.000000,4932.000000,3.000000,-779.000000
1721053951.760835,5990.000000,4427.000000,3452.000000,32195.000000,25070.000000,57343.000000,-14.000000,-670.000000
1721053951.761334,2109.000000,3533.000000,2893.000000,31644.000000,10815.000000,4733.000000,-178.000000,-762.000000
1721053951.761834,-19911.000000,1261.000000,1618.000000,34746.000000,-88230.000000,4525.000000,46.000000,-561.000000
1721053951.762333,-26046.000000,233.000000,972.000000,38396.000000,-115304.000000,5237.000000,-68.000000,-704.000000
1721053951.762832,-26510.000000,69.000000,669.000000,39000.000000,-119655.000000,4634.000000,-79.000000,-697.000000
1721053951.763331,-25427.000000,-326.000000,597.000000,39552.000000,-122012.000000,3652.000000,0.000000,-724.000000
1721053951.763830,-23020.000000,-376.000000,357.000000,39261.000000,-116121.000000,2990.000000,-36.000000,-774.000000
1721053951.764330,-22054.000000,-1214.000000,-552.000000,38916.000000,-110164.000000,2446.000000,96.000000,-739.000000
1721053951.764829,-19139.000000,-2511.000000,-2181.000000,37899.000000,-94728.000000,2183.000000,125.000000,-772.000000
1721053951.765328,-16678.000000,-2577.000000,-2635.000000,37003.000000,-83970.000000,1730.000000,-62.000000,-776.000000
1721053951.765827,-12736.000000,-2358.000000,-2613.000000,36009.000000,-64310.000000,418.000000,-99.000000,-667.000000
1721053951.766326,-8972.000000,-2333.000000,-2796.000000,34667.000000,-41595.000000,-206.000000,-49.000000,-957.000000
1721053951.766826,-7173.000000,-2183.000000,-2950.000000,33608.000000,-29304.000000,-269.000000,84.000000,-739.000000
1721053951.767325,-6037.000000,-2196.000000,-3028.000000,33027.000000,-21905.000000,-571.000000,-9.000000,-738.000000
1721053951.767824,-6302.000000,-2521.000000,-3286.000000,32548.000000,-21080.000000,-786.000000,25.000000,-793.000000
1721053951.768323,-5936.000000,-2529.000000,-3260.000000,32554.000000,-17760.000000,-1064.000000,-98.000000,-807.000000
1721053951.768822,-6067.000000,-2824.000000,-3627.000000,32162.000000,-17356.000000,-1211.000000,-97.000000,-883.000000
1721053951.769322,-6256.000000,-3134.000000,-4042.000000,32143.000000,-14683.000000,-1398.000000,-111.000000,-747.000000
1721053951.769821,-6721.000000,-3896.000000,-4677.000000,31977.000000,-15309.000000,-1916.000000,-79.000000,-858.000000
1721053951.770320,-5926.000000,-3677.000000,-4751.000000,32302.000000,-12250.000000,-2210.000000,0.000000,-711.000000
1721053951.770819,-7289.000000,-3922.000000,-4956.000000,31843.000000,-14983.000000,-2747.000000,43.000000,-693.000000
1721053951.771318,-3826.000000,-4017.000000,-5242.000000,32442.000000,556.000000,-2575.000000,-22.000000,-830.000000
1721053951.771818,14949.000000,-2743.000000,-5241.000000,29210.000000,99023.000000,-2349.000000,-57.000000,-803.000000
1721053951.772317,20265.000000,-2736.000000,-5244.000000,25417.000000,126926.000000,-3029.000000,-62.000000,-670.000000
1721053951.772816,21299.000000,-2999.000000,-5612.000000,24357.000000,131134.000000,-3366.000000,-24.000000,-726.000000
1721053951.773315,21139.000000,-3087.000000,-5764.000000,23819.000000,132124.000000,-3103.000000,98.000000,-789.000000
1721053951.773814,19788.000000,-2592.000000,-5155.000000,24179.000000,125492.000000,-3384.000000,-55.000000,-727.000000
1721053951.774314,17910.000000,-2318.000000,-4705.000000,24588.000000,118348.000000,-4120.000000,-63.000000,-771.000000
1721053951.774813,14053.000000,-2718.000000,-4804.000000,25583.000000,101287.000000,-4091.000000,-24.000000,-710.000000
1721053951.775312,11222.000000,-3034.000000,-5121.000000,26634.000000,89627.000000,-3662.000000,28.000000,-780.000000
1721053951.775811,6687.000000,-3527.000000,-5277.000000,27664.000000,68999.000000,-3510.000000,-24.000000,-734.000000
1721053951.776310,1087.000000,-3453.000000,-4877.000000,29365.000000,37842.000000,-3866.000000,83.000000,-674.000000
1721053951.776810,513.000000,-2570.000000,-4033.000000,30753.000000,29359.000000,-3969.000000,37.000000,-759.000000
1721053951.777309,606.000000,-2126.000000,-3528.000000,31221.000000,26599.000000,-4167.000000,-55.000000,-800.000000
1721053951.777808,1592.000000,-1302.000000,-2753.000000,31781.000000,25803.000000,-3240.000000,-193.000000,-787.000000
1721053951.778307,1351.000000,-709.000000,-2022.000000,31820.000000,24261.000000,-3039.000000,85.000000,-557.000000
1721053951.778806,1355.000000,-584.000000,-1767.000000,31834.000000,23102.000000,-2648.000000,-82.000000,-709.000000
1721053951.779306,1087.000000,-496.000000,-1842.000000,31823.000000,21100.000000,-1638.000000,-92.000000,-817.000000
1721053951.779805,702.000000,-671.000000,-1892.000000,32172.000000,20369.000000,-1083.000000,-143.000000,-859.000000
1721053951.780304,1297.000000,-164.000000,-1158.000000,31940.000000,19025.000000,-1105.000000,-51.000000,-831.000000
1721053951.780803,1682.000000,612.000000,-480.000000,32158.000000,19868.000000,-1168.000000,10.000000,-752.000000
1721053951.781302,516.000000,619.000000,-451.000000,31619.000000,11530.000000,-1166.000000,8.000000,-849.000000
1721053951.781802,-20355.000000,-394.000000,-477.000000,34511.000000,-85011.000000,-934.000000,21.000000,-693.000000
1721053951.782301,-26651.000000,-161.000000,387.000000,38253.000000,-116421.000000,-320.000000,-30.000000,-684.000000
1721053951.782800,-26694.000000,-20.000000,200.000000,38888.000000,-119122.000000,-362.000000,-63.000000,-843.000000
1721053951.783299,-25516.000000,-276.000000,363.000000,39603.000000,-123021.000000,254.000000,-97.000000,-750.000000
1721053951.783798,-23247.000000,-471.000000,113.000000,39186.000000,-116314.000000,596.000000,76.000000,-614.000000
1721053951.784298,-22005.000000,-714.000000,-300.000000,38915.000000,-110655.000000,814.000000,-81.000000,-773.000000
1721053951.784797,-18011.000000,-726.000000,-284.000000,37992.000000,-93697.000000,917.000000,81.000000,-758.000000
1721053951.785296,-15508.000000,-322.000000,-223.000000,37051.000000,-82366.000000,724.000000,-62.000000,-912.000000
1721053951.785795,-11403.000000,-408.000000,-486.000000,36185.000000,-63656.000000,1159.000000,-48.000000,-689.000000
1721053951.786294,-7260.000000,-27.000000,-285.000000,34761.000000,-40253.000000,1302.000000,-71.000000,-895.000000
1721053951.786794,-5561.000000,-115.000000,-795.000000,33771.000000,-27248.000000,1182.000000,13.000000,-762.000000
1721053951.787293,-3908.000000,-114.000000,-1155.000000,32967.000000,-20272.000000,1253.000000,-35.000000,-727.000000
1721053951.787792,-4084.000000,31.000000,-798.000000,32674.000000,-18149.000000,1142.000000,-156.000000,-777.000000
1721053951.788291,-3828.000000,-155.000000,-951.000000,32514.000000,-15166.000000,745.000000,-25.000000,-731.000000
1721053951.788790,-4713.000000,-1246.000000,-1948.000000,32289.000000,-15177.000000,683.000000,59.000000,-727.000000
1721053951.789290,-5081.000000,-2002.000000,-2621.000000,32308.000000,-13574.000000,1181.000000,-60.000000,-690.000000
1721053951.789789,-5737.000000,-2623.000000,-3480.000000,32055.000000,-13548.000000,555.000000,0.000000,-770.000000
1721053951.790288,-5510.000000,-3020.000000,-3688.000000,32274.000000,-11675.000000,57.000000,83.000000,-549.000000
1721053951.790787,-5696.000000,-2460.000000,-3459.000000,31964.000000,-12503.000000,-648.000000,-11.000000,-804.000000
1721053951.791286,-3794.000000,-2903.000000,-3758.000000,32531.000000,-2359.000000,-1212.000000,-112.000000,-668.000000
1721053951.791786,15883.000000,-1135.000000,-3356.000000,29603.000000,95631.000000,-700.000000,-64.000000,-715.000000
1721053951.792285,21916.000000,-716.000000,-3265.000000,25560.000000,129106.000000,-1551.000000,-31.000000,-720.000000
1721053951.792784,22107.000000,-1730.000000,-4346.000000,24501.000000,131670.000000,-1824.000000,-30.000000,-601.000000
1721053951.793283,22828.000000,-1887.000000,-4799.000000,23824.000000,133784.000000,-1224.000000,36.000000,-868.000000
1721053951.793782,21823.000000,-923.000000,-3772.000000,24068.000000,126472.000000,-2003.000000,8.000000,-734.000000
1721053951.794282,19445.000000,-1034.000000,-3559.000000,24584.000000,120551.000000,-3073.000000,-140.000000,-817.000000
1721053951.794781,15493.000000,-1471.000000,-3704.000000,25578.000000,103166.000000,-2601.000000,-195.000000,-814.000000
1721053951.795280,12453.000000,-1844.000000,-3873.000000,26644.000000,91511.000000,-2046.000000,22.000000,-719.000000
1721053951.795779,8169.000000,-2489.000000,-4204.000000,27494.000000,71994.000000,-2120.000000,22.000000,-579.000000
1721053951.796278,2405.000000,-2344.000000,-3934.000000,29331.000000,40010.000000,-2508.000000,-58.000000,-703.000000
1721053951.796778,823.000000,-2309.000000,-3653.000000,30803.000000,29612.000000,-2704.000000,-39.000000,-690.000000
1721053951.797277,915.000000,-2386.000000,-4011.000000,31327.000000,26312.000000,-2670.000000,-219.000000,-667.000000
1721053951.797776,834.000000,-2079.000000,-3356.000000,31739.000000,24856.000000,-2154.000000,78.000000,-748.000000
1721053951.798275,849.000000,-1673.000000,-2904.000000,31704.000000,23816.000000,-2263.000000,-25.000000,-765.000000
1721053951.798774,722.000000,-1280.000000,-2640.000000,31949.000000,21475.000000,-2180.000000,-161.000000,-760.000000
1721053951.799274,984.000000,-919.000000,-2240.000000,31829.000000,21121.000000,-1386.000000,-23.000000,-794.000000
