Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054122.463873,19204.000000,1187.000000,-1099.000000,28851.000000,111940.000000,-609.000000,-25.000000,-629.000000
1721054122.464372,15962.000000,1056.000000,-1001.000000,29493.000000,98120.000000,-486.000000,-26.000000,-732.000000
1721054122.464871,12958.000000,960.000000,-935.000000,30000.000000,84700.000000,-516.000000,24.000000,-645.000000
1721054122.465370,7150.000000,500.000000,-882.000000,30644.000000,55435.000000,-451.000000,10.000000,-815.000000
1721054122.465870,3373.000000,581.000000,-804.000000,32017.000000,33341.000000,-407.000000,-136.000000,-731.000000
1721054122.466369,3494.000000,379.000000,-788.000000,32739.000000,31774.000000,-209.000000,-69.000000,-726.000000
1721054122.466868,2707.000000,299.000000,-798.000000,32997.000000,27220.000000,-165.000000,0.000000,-685.000000
1721054122.467367,3117.000000,706.000000,-635.000000,33202.000000,27797.000000,-79.000000,-8.000000,-663.000000
1721054122.467866,2378.000000,587.000000,-703.000000,33381.000000,23179.000000,-55.000000,-47.000000,-782.000000
1721054122.468366,2886.000000,729.000000,-496.000000,33487.000000,24982.000000,153.000000,-184.000000,-810.000000
1721054122.468865,1855.000000,750.000000,-405.000000,33553.000000,19697.000000,124.000000,30.000000,-628.000000
1721054122.469364,2576.000000,743.000000,-442.000000,33607.000000,23231.000000,101.000000,-12.000000,-806.000000
1721054122.469863,992.000000,568.000000,-358.000000,33582.000000,15207.000000,170.000000,-80.000000,-634.000000
1721054122.470362,3564.000000,832.000000,-539.000000,33689.000000,26038.000000,196.000000,-97.000000,-903.000000
1721054122.470862,-9347.000000,-62.000000,-782.000000,33369.000000,-34615.000000,-195.000000,-150.000000,-708.000000
1721054122.471361,-25973.000000,-1086.000000,-648.000000,36498.000000,-113840.000000,-208.000000,-157.000000,-683.000000
1721054122.471860,-25854.000000,-938.000000,-446.000000,38181.000000,-114794.000000,11.000000,68.000000,-612.000000
1721054122.472359,-26589.000000,-1009.000000,-577.000000,38806.000000,-125239.000000,-199.000000,41.000000,-627.000000
1721054122.472858,-23455.000000,-942.000000,-663.000000,39234.000000,-118337.000000,-119.000000,-29.000000,-631.000000
1721054122.473358,-22787.000000,-964.000000,-747.000000,38991.000000,-116125.000000,-195.000000,6.000000,-754.000000
1721054122.473857,-19271.000000,-886.000000,-737.000000,38963.000000,-101738.000000,-115.000000,-270.000000,-849.000000
1721054122.474356,-16231.000000,-491.000000,-832.000000,38294.000000,-88415.000000,-189.000000,-98.000000,-805.000000
1721054122.474855,-13237.000000,-591.000000,-840.000000,37742.000000,-74250.000000,-178.000000,-68.000000,-720.000000
1721054122.475354,-8886.000000,-296.000000,-834.000000,37081.000000,-51467.000000,-174.000000,-30.000000,-734.000000
1721054122.475854,-5934.000000,-129.000000,-946.000000,36202.000000,-32255.000000,-114.000000,-53.000000,-792.000000
1721054122.476353,-4543.000000,89.000000,-858.000000,35609.000000,-23760.000000,-209.000000,-28.000000,-701.000000
1721054122.476852,-3750.000000,85.000000,-918.000000,35136.000000,-18193.000000,-343.000000,22.000000,-737.000000
1721054122.477351,-3948.000000,-90.000000,-1103.000000,34777.000000,-18115.000000,-209.000000,-148.000000,-816.000000
1721054122.477850,-3059.000000,254.000000,-884.000000,34727.000000,-13443.000000,-394.000000,-9.000000,-729.000000
1721054122.478350,-3574.000000,-84.000000,-962.000000,34494.000000,-14772.000000,-409.000000,-63.000000,-755.000000
1721054122.478849,-2664.000000,198.000000,-918.000000,34346.000000,-9670.000000,-228.000000,-67.000000,-700.000000
1721054122.479348,-3284.000000,130.000000,-949.000000,34476.000000,-12904.000000,-433.000000,20.000000,-685.000000
1721054122.479847,-1861.000000,276.000000,-927.000000,34271.000000,-5120.000000,-455.000000,114.000000,-893.000000
1721054122.480346,-3958.000000,-50.000000,-1094.000000,34242.000000,-15748.000000,-425.000000,59.000000,-803.000000
1721054122.480846,8606.000000,1060.000000,-679.000000,34570.000000,47395.000000,-173.000000,-70.000000,-701.000000
1721054122.481345,23325.000000,1883.000000,-804.000000,31413.000000,126939.000000,-128.000000,-125.000000,-788.000000
1721054122.481844,24165.000000,1787.000000,-856.000000,29440.000000,129380.000000,-260.000000,45.000000,-573.000000
1721054122.482343,25961.000000,1776.000000,-941.000000,28576.000000,139004.000000,-440.000000,23.000000,-685.000000
1721054122.482842,24292.000000,1629.000000,-916.000000,28420.000000,131615.000000,-418.000000,-70.000000,-696.000000
1721054122.483342,23095.000000,1755.000000,-832.000000,28512.000000,127442.000000,-252.000000,-57.000000,-626.000000
1721054122.483841,19753.000000,1497.000000,-803.000000,28866.000000,113391.000000,-216.000000,-32.000000,-793.000000
1721054122.484340,16502.000000,1454.000000,-649.000000,29460.000000,99041.000000,-315.000000,-8.000000,-708.000000
1721054122.484839,13975.000000,1218.000000,-568.000000,29976.000000,86195.000000,-334.000000,-82.000000,-783.000000
1721054122.485338,8231.000000,965.000000,-692.000000,30593.000000,57796.000000,-394.000000,41.000000,-722.000000
1721054122.485838,3862.000000,692.000000,-623.000000,31913.000000,34097.000000,-271.000000,-142.000000,-662.000000
1721054122.486337,4064.000000,834.000000,-529.000000,32712.000000,32046.000000,-172.000000,-29.000000,-845.000000
1721054122.486836,3193.000000,907.000000,-541.000000,33092.000000,27638.000000,43.000000,39.000000,-650.000000
1721054122.487335,3642.000000,850.000000,-374.000000,33254.000000,28324.000000,2.000000,37.000000,-743.000000
1721054122.487834,2689.000000,842.000000,-436.000000,33470.000000,23544.000000,105.000000,-160.000000,-754.000000
1721054122.488334,3063.000000,836.000000,-375.000000,33467.000000,25350.000000,252.000000,-28.000000,-668.000000
1721054122.488833,2239.000000,886.000000,-201.000000,33502.000000,20180.000000,175.000000,-26.000000,-727.000000
1721054122.489332,3051.000000,1068.000000,-145.000000,33669.000000,23740.000000,357.000000,31.000000,-677.000000
1721054122.489831,1447.000000,1179.000000,-17.000000,33687.000000,15959.000000,236.000000,53.000000,-689.000000
1721054122.490330,3830.000000,1142.000000,60.000000,33721.000000,26514.000000,337.000000,-66.000000,-619.000000
1721054122.490830,-7579.000000,328.000000,-375.000000,33287.000000,-27188.000000,-116.000000,-11.000000,-755.000000
1721054122.491329,-25104.000000,-499.000000,-209.000000,36190.000000,-111502.000000,69.000000,-97.000000,-676.000000
1721054122.491828,-25354.000000,-374.000000,32.000000,38085.000000,-114160.000000,111.000000,-101.000000,-813.000000
1721054122.492327,-26255.000000,-528.000000,-59.000000,38859.000000,-124240.000000,153.000000,-141.000000,-719.000000
1721054122.492826,-23388.000000,-542.000000,72.000000,39133.000000,-118252.000000,82.000000,-47.000000,-530.000000
1721054122.493326,-22287.000000,-261.000000,-53.000000,39069.000000,-115676.000000,81.000000,-143.000000,-794.000000
1721054122.493825,-18964.000000,-144.000000,-150.000000,38992.000000,-102311.000000,32.000000,0.000000,-680.000000
1721054122.494324,-16015.000000,-193.000000,-147.000000,38402.000000,-88578.000000,-65.000000,1.000000,-616.000000
1721054122.494823,-12891.000000,7.000000,-192.000000,38014.000000,-74996.000000,-29.000000,-81.000000,-662.000000
1721054122.495322,-8921.000000,-28.000000,-423.000000,37168.000000,-52607.000000,-135.000000,88.000000,-650.000000
1721054122.495822,-5790.000000,203.000000,-641.000000,36261.000000,-32752.000000,-67.000000,-166.000000,-746.000000
1721054122.496321,-4416.000000,209.000000,-508.000000,35714.000000,-23687.000000,-111.000000,-16.000000,-627.000000
1721054122.496820,-3654.000000,314.000000,-683.000000,35197.000000,-17944.000000,-116.000000,-79.000000,-568.000000
1721054122.497319,-3895.000000,-76.000000,-829.000000,34835.000000,-18361.000000,-238.000000,-39.000000,-701.000000
1721054122.497818,-3044.000000,76.000000,-1042.000000,34720.000000,-13639.000000,-365.000000,4.000000,-786.000000
1721054122.498318,-3694.000000,175.000000,-1132.000000,34621.000000,-15047.000000,-454.000000,-34.000000,-602.000000
1721054122.498817,-2727.000000,41.000000,-1137.000000,34522.000000,-9865.000000,-432.000000,101.000000,-803.000000
1721054122.499316,-3610.000000,-198.000000,-1128.000000,34318.000000,-13483.000000,-398.000000,1.000000,-718.000000
1721054122.499815,-2156.000000,-276.000000,-1227.000000,34318.000000,-5533.000000,-473.000000,-3.000000,-647.000000
1721054122.500314,-4302.000000,-349.000000,-1394.000000,34288.000000,-16146.000000,-606.000000,14.000000,-796.000000
1721054122.500814,6583.000000,484.000000,-1276.000000,34570.000000,39785.000000,-368.000000,-48.000000,-630.000000
1721054122.501313,22418.000000,1233.000000,-1354.000000,31657.000000,124245.000000,-305.000000,-99.000000,-765.000000
1721054122.501812,23596.000000,1086.000000,-1555.000000,29583.000000,128687.000000,-450.000000,55.000000,-739.000000
1721054122.502311,25325.000000,1114.000000,-1560.000000,28717.000000,138047.000000,-480.000000,-158.000000,-735.000000
1721054122.502810,23845.000000,1056.000000,-1653.000000,28425.000000,131356.000000,-445.000000,-102.000000,-684.000000
1721054122.503310,22491.000000,970.000000,-1675.000000,28539.000000,126893.000000,-515.000000,-20.000000,-707.000000
1721054122.503809,19404.000000,693.000000,-1612.000000,28695.000000,113747.000000,-611.000000,42.000000,-708.000000
1721054122.504308,15884.000000,452.000000,-1629.000000,29337.000000,98822.000000,-705.000000,-228.000000,-737.000000
1721054122.504807,13280.000000,452.000000,-1613.000000,29911.000000,86478.000000,-739.000000,-216.000000,-794.000000
1721054122.505306,7665.000000,-44.000000,-1714.000000,30672.000000,59012.000000,-783.000000,-67.000000,-723.000000
1721054122.505806,2921.000000,-336.000000,-1731.000000,31823.000000,33810.000000,-936.000000,-114.000000,-881.000000
1721054122.506305,2822.000000,-367.000000,-1553.000000,32607.000000,31175.000000,-796.000000,-138.000000,-752.000000
1721054122.506804,2031.000000,-485.000000,-1686.000000,32966.000000,26536.000000,-802.000000,-173.000000,-822.000000
1721054122.507303,2395.000000,-149.000000,-1406.000000,33193.000000,27293.000000,-764.000000,-146.000000,-826.000000
1721054122.507802,1646.000000,-306.000000,-1364.000000,33301.000000,22776.000000,-812.000000,-54.000000,-790.000000
1721054122.508302,2025.000000,46.000000,-1350.000000,33448.000000,24292.000000,-701.000000,-156.000000,-831.000000
1721054122.508801,1317.000000,-65.000000,-1288.000000,33489.000000,19256.000000,-767.000000,-4.000000,-571.000000
1721054122.509300,1817.000000,-169.000000,-1210.000000,33564.000000,22687.000000,-834.000000,-37.000000,-787.000000
1721054122.509799,465.000000,-19.000000,-1096.000000,33611.000000,15153.000000,-789.000000,-53.000000,-825.000000
1721054122.510298,2629.000000,95.000000,-998.000000,33688.000000,25062.000000,-797.000000,-19.000000,-784.000000
1721054122.510798,-7317.000000,-667.000000,-1504.000000,33185.000000,-21467.000000,-1326.000000,-2.000000,-801.000000
1721054122.511297,-25696.000000,-1756.000000,-1259.000000,35925.000000,-110088.000000,-1251.000000,11.000000,-813.000000
1721054122.511796,-26466.000000,-1610.000000,-1305.000000,38002.000000,-115249.000000,-1049.000000,-85.000000,-769.000000
1721054122.512295,-27174.000000,-1529.000000,-1062.000000,38847.000000,-124914.000000,-979.000000,-74.000000,-782.000000
1721054122.512794,-24602.000000,-1583.000000,-1102.000000,39151.000000,-119876.000000,-948.000000,16.000000,-631.000000
1721054122.513294,-23404.000000,-1465.000000,-1252.000000,38963.000000,-116973.000000,-990.000000,-47.000000,-599.000000
1721054122.513793,-20104.000000,-1199.000000,-1052.000000,38976.000000,-104428.000000,-922.000000,52.000000,-760.000000
1721054122.514292,-16836.000000,-1092.000000,-1035.000000,38390.000000,-89985.000000,-924.000000,-73.000000,-744.000000
1721054122.514791,-13705.000000,-476.000000,-1005.000000,37859.000000,-76711.000000,-803.000000,1.000000,-597.000000
1721054122.515290,-9515.000000,-452.000000,-894.000000,37165.000000,-54746.000000,-564.000000,-9.000000,-737.000000
1721054122.515790,-6170.000000,-63.000000,-890.000000,36383.000000,-33988.000000,-568.000000,47.000000,-605.000000
1721054122.516289,-4642.000000,197.000000,-799.000000,35691.000000,-24599.000000,-466.000000,19.000000,-529.000000
1721054122.516788,-3728.000000,-51.000000,-931.000000,35036.000000,-18225.000000,-524.000000,-22.000000,-740.000000
1721054122.517287,-3828.000000,89.000000,-879.000000,34737.000000,-18389.000000,-497.000000,82.000000,-828.000000
1721054122.517786,-2892.000000,302.000000,-723.000000,34601.000000,-13519.000000,-463.000000,-104.000000,-831.000000
1721054122.518286,-3344.000000,261.000000,-796.000000,34498.000000,-14846.000000,-414.000000,-6.000000,-747.000000
1721054122.518785,-2383.000000,553.000000,-696.000000,34430.000000,-9550.000000,-275.000000,-78.000000,-822.000000
1721054122.519284,-2964.000000,495.000000,-785.000000,34329.000000,-12870.000000,-221.000000,-61.000000,-679.000000
1721054122.519783,-1522.000000,475.000000,-539.000000,34413.000000,-5232.000000,-53.000000,-4.000000,-747.000000
1721054122.520282,-3447.000000,568.000000,-488.000000,34205.000000,-15065.000000,-17.000000,-15.000000,-829.000000
1721054122.520782,6431.000000,1393.000000,-352.000000,34673.000000,33913.000000,347.000000,94.000000,-663.000000
1721054122.521281,23054.000000,2309.000000,-349.000000,31782.000000,122731.000000,404.000000,-18.000000,-662.000000
1721054122.521780,24592.000000,2090.000000,-291.000000,29632.000000,129631.000000,349.000000,-197.000000,-743.000000
1721054122.522279,26625.000000,2352.000000,-291.000000,28800.000000,138805.000000,461.000000,-42.000000,-711.000000
1721054122.522778,25027.000000,2249.000000,-393.000000,28350.000000,133061.000000,196.000000,-98.000000,-716.000000
1721054122.523278,23835.000000,2165.000000,-446.000000,28564.000000,128410.000000,270.000000,-88.000000,-759.000000
1721054122.523777,20806.000000,1890.000000,-360.000000,28806.000000,116107.000000,37.000000,-120.000000,-735.000000
1721054122.524276,17291.000000,1892.000000,-333.000000,29433.000000,100831.000000,213.000000,-40.000000,-729.000000
1721054122.524775,14708.000000,1665.000000,-331.000000,29901.000000,88717.000000,104.000000,-12.000000,-762.000000
1721054122.525274,9117.000000,1306.000000,-453.000000,30467.000000,62493.000000,118.000000,67.000000,-714.000000
1721054122.525774,4370.000000,1091.000000,-272.000000,31839.000000,35659.000000,197.000000,-158.000000,-768.000000
1721054122.526273,4023.000000,912.000000,-364.000000,32685.000000,32564.000000,174.000000,-48.000000,-662.000000
1721054122.526772,3262.000000,1038.000000,-402.000000,33081.000000,27949.000000,261.000000,14.000000,-691.000000
1721054122.527271,3557.000000,951.000000,-370.000000,33204.000000,28499.000000,196.000000,-161.000000,-614.000000
1721054122.527770,2538.000000,820.000000,-380.000000,33262.000000,23966.000000,319.000000,26.000000,-783.000000
1721054122.528270,2972.000000,839.000000,-316.000000,33615.000000,25204.000000,213.000000,-78.000000,-658.000000
1721054122.528769,2221.000000,902.000000,-294.000000,33590.000000,20565.000000,263.000000,-96.000000,-675.000000
1721054122.529268,2778.000000,948.000000,-340.000000,33699.000000,23363.000000,85.000000,14.000000,-582.000000
1721054122.529767,1338.000000,665.000000,-402.000000,33605.000000,16395.000000,-76.000000,-18.000000,-708.000000
1721054122.530266,3205.000000,839.000000,-362.000000,33642.000000,25043.000000,5.000000,-141.000000,-723.000000
1721054122.530766,-5068.000000,126.000000,-558.000000,33196.000000,-14130.000000,-335.000000,-48.000000,-737.000000
1721054122.531265,-24464.000000,-896.000000,-614.000000,35671.000000,-106475.000000,-351.000000,-46.000000,-574.000000
1721054122.531764,-25987.000000,-1154.000000,-557.000000,38083.000000,-114855.000000,-289.000000,-13.000000,-786.000000
1721054122.532263,-26733.000000,-1173.000000,-522.000000,38714.000000,-123742.000000,-453.000000,-197.000000,-755.000000
1721054122.532762,-24095.000000,-1061.000000,-470.000000,39166.000000,-120126.000000,-193.000000,-2.000000,-739.000000
1721054122.533262,-22868.000000,-892.000000,-668.000000,39122.000000,-116590.000000,-396.000000,50.000000,-695.000000
1721054122.533761,-20033.000000,-823.000000,-538.000000,38990.000000,-105149.000000,-361.000000,-113.000000,-653.000000
1721054122.534260,-16566.000000,-494.000000,-559.000000,38514.000000,-90131.000000,-270.000000,-102.000000,-772.000000
