Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057953.124753,-6463.000000,215.000000,-746.000000,28931.000000,-34796.000000,685.000000,49.000000,-708.000000
1721057953.125252,-4875.000000,-24.000000,-908.000000,28158.000000,-24997.000000,631.000000,70.000000,-774.000000
1721057953.125751,-3605.000000,-147.000000,-670.000000,27877.000000,-17676.000000,673.000000,-146.000000,-932.000000
1721057953.126250,-3532.000000,159.000000,-724.000000,27532.000000,-17626.000000,617.000000,172.000000,-701.000000
1721057953.126749,-2942.000000,288.000000,-489.000000,27511.000000,-13688.000000,697.000000,-4.000000,-711.000000
1721057953.127249,-3042.000000,554.000000,-329.000000,27304.000000,-13236.000000,528.000000,-72.000000,-966.000000
1721057953.127748,-2562.000000,566.000000,-517.000000,27286.000000,-9941.000000,273.000000,-59.000000,-807.000000
1721057953.128247,-2848.000000,523.000000,-706.000000,27119.000000,-10581.000000,109.000000,-113.000000,-758.000000
1721057953.128746,-2404.000000,384.000000,-807.000000,27264.000000,-6952.000000,-259.000000,-38.000000,-746.000000
1721057953.129245,-2963.000000,118.000000,-1136.000000,26871.000000,-10996.000000,-521.000000,-87.000000,-847.000000
1721057953.129745,538.000000,501.000000,-888.000000,27651.000000,7326.000000,-387.000000,12.000000,-762.000000
1721057953.130244,17610.000000,1390.000000,-899.000000,26454.000000,102167.000000,-318.000000,9.000000,-852.000000
1721057953.130743,20943.000000,1346.000000,-1198.000000,23928.000000,125090.000000,-137.000000,22.000000,-602.000000
1721057953.131242,22480.000000,1582.000000,-1055.000000,23140.000000,134296.000000,295.000000,23.000000,-767.000000
1721057953.131741,22315.000000,1758.000000,-983.000000,22416.000000,134147.000000,537.000000,74.000000,-831.000000
1721057953.132241,20434.000000,1903.000000,-825.000000,22468.000000,124671.000000,882.000000,-6.000000,-717.000000
1721057953.132740,19405.000000,2238.000000,-589.000000,22540.000000,118767.000000,1319.000000,-40.000000,-698.000000
1721057953.133239,16237.000000,2515.000000,-111.000000,22950.000000,100308.000000,1782.000000,-6.000000,-810.000000
1721057953.133738,15573.000000,3005.000000,541.000000,23433.000000,92802.000000,2264.000000,-60.000000,-784.000000
1721057953.134237,11535.000000,2996.000000,1155.000000,23781.000000,70275.000000,2596.000000,70.000000,-694.000000
1721057953.134737,6594.000000,3040.000000,1778.000000,24788.000000,39452.000000,3214.000000,-55.000000,-828.000000
1721057953.135236,5922.000000,3113.000000,2298.000000,25553.000000,33952.000000,4073.000000,142.000000,-596.000000
1721057953.135735,5445.000000,3497.000000,2696.000000,26017.000000,30220.000000,4301.000000,28.000000,-736.000000
1721057953.136234,5845.000000,3562.000000,2863.000000,26193.000000,30720.000000,4673.000000,100.000000,-572.000000
1721057953.136733,5399.000000,3880.000000,3022.000000,26213.000000,27913.000000,4687.000000,-28.000000,-863.000000
1721057953.137233,5756.000000,4200.000000,3189.000000,26425.000000,27676.000000,4589.000000,-16.000000,-767.000000
1721057953.137732,5410.000000,4327.000000,2923.000000,26419.000000,25419.000000,4537.000000,97.000000,-793.000000
1721057953.138231,5536.000000,4295.000000,3010.000000,26708.000000,24820.000000,4266.000000,102.000000,-761.000000
1721057953.138730,5251.000000,4145.000000,2929.000000,26512.000000,22641.000000,4052.000000,10.000000,-777.000000
1721057953.139229,5414.000000,4148.000000,2940.000000,26795.000000,23323.000000,4106.000000,48.000000,-623.000000
1721057953.139729,3131.000000,3544.000000,3028.000000,26109.000000,13362.000000,3874.000000,-53.000000,-726.000000
1721057953.140228,-14370.000000,2011.000000,2826.000000,26839.000000,-80962.000000,3859.000000,260.000000,-744.000000
1721057953.140727,-18912.000000,1485.000000,2882.000000,29201.000000,-109351.000000,4083.000000,25.000000,-801.000000
1721057953.141226,-20381.000000,1359.000000,2420.000000,29848.000000,-117041.000000,3686.000000,26.000000,-719.000000
1721057953.141725,-20522.000000,1426.000000,2245.000000,30575.000000,-119099.000000,3476.000000,61.000000,-772.000000
1721057953.142225,-19185.000000,1139.000000,1769.000000,30491.000000,-109697.000000,2614.000000,43.000000,-823.000000
1721057953.142724,-18541.000000,768.000000,1032.000000,30463.000000,-104757.000000,2040.000000,-18.000000,-742.000000
1721057953.143223,-15488.000000,279.000000,384.000000,30139.000000,-86693.000000,1133.000000,23.000000,-738.000000
1721057953.143722,-14468.000000,-98.000000,-471.000000,29692.000000,-78387.000000,284.000000,81.000000,-658.000000
1721057953.144221,-12019.000000,-877.000000,-1155.000000,29443.000000,-62586.000000,-742.000000,-29.000000,-682.000000
1721057953.144721,-7879.000000,-1232.000000,-1690.000000,28969.000000,-36743.000000,-1620.000000,100.000000,-741.000000
1721057953.145220,-6221.000000,-1559.000000,-1963.000000,28316.000000,-26315.000000,-2221.000000,-71.000000,-827.000000
1721057953.145719,-5505.000000,-1799.000000,-2199.000000,27903.000000,-19881.000000,-2496.000000,-45.000000,-761.000000
1721057953.146218,-5575.000000,-1909.000000,-2448.000000,27533.000000,-19180.000000,-2691.000000,41.000000,-744.000000
1721057953.146717,-4951.000000,-1652.000000,-2545.000000,27434.000000,-16061.000000,-2140.000000,-25.000000,-706.000000
1721057953.147217,-5128.000000,-1624.000000,-2784.000000,27198.000000,-15236.000000,-2156.000000,-70.000000,-655.000000
1721057953.147716,-4783.000000,-1620.000000,-2798.000000,27275.000000,-12886.000000,-2082.000000,-22.000000,-848.000000
1721057953.148215,-4867.000000,-1598.000000,-2920.000000,27022.000000,-12391.000000,-2143.000000,60.000000,-708.000000
1721057953.148714,-4522.000000,-1664.000000,-3065.000000,27381.000000,-10005.000000,-2389.000000,-81.000000,-776.000000
1721057953.149213,-4789.000000,-1844.000000,-3102.000000,27000.000000,-11387.000000,-2357.000000,-4.000000,-856.000000
1721057953.149713,-2377.000000,-1710.000000,-2791.000000,27591.000000,499.000000,-2161.000000,58.000000,-775.000000
1721057953.150212,14577.000000,-390.000000,-2620.000000,26602.000000,94705.000000,-1964.000000,0.000000,-830.000000
1721057953.150711,18983.000000,-281.000000,-2699.000000,23968.000000,123708.000000,-1934.000000,170.000000,-789.000000
1721057953.151210,20195.000000,-468.000000,-2714.000000,23153.000000,131653.000000,-1661.000000,-10.000000,-809.000000
1721057953.151709,20139.000000,-372.000000,-2787.000000,22445.000000,133492.000000,-1606.000000,55.000000,-827.000000
1721057953.152209,18087.000000,-147.000000,-2735.000000,22414.000000,122770.000000,-1455.000000,15.000000,-646.000000
1721057953.152708,17159.000000,19.000000,-2687.000000,22426.000000,117587.000000,-1522.000000,-84.000000,-870.000000
1721057953.153207,13504.000000,-310.000000,-2765.000000,22827.000000,98678.000000,-1633.000000,71.000000,-703.000000
1721057953.153706,12098.000000,-203.000000,-2623.000000,23479.000000,90482.000000,-1664.000000,1.000000,-756.000000
1721057953.154205,8887.000000,-346.000000,-2551.000000,23733.000000,71447.000000,-1952.000000,29.000000,-864.000000
1721057953.154705,3236.000000,-642.000000,-2079.000000,24572.000000,38501.000000,-1541.000000,11.000000,-850.000000
1721057953.155204,2306.000000,-642.000000,-1711.000000,25619.000000,30724.000000,-768.000000,117.000000,-802.000000
1721057953.155703,2023.000000,-510.000000,-1314.000000,25942.000000,26918.000000,-317.000000,17.000000,-928.000000
1721057953.156202,2266.000000,-156.000000,-1113.000000,26254.000000,26504.000000,751.000000,35.000000,-772.000000
1721057953.156701,2272.000000,202.000000,-894.000000,26252.000000,24218.000000,1173.000000,36.000000,-755.000000
1721057953.157201,2885.000000,810.000000,-375.000000,26502.000000,23195.000000,1847.000000,79.000000,-853.000000
1721057953.157700,3174.000000,1351.000000,-119.000000,26405.000000,22180.000000,2065.000000,74.000000,-816.000000
1721057953.158199,3417.000000,2018.000000,179.000000,26569.000000,21216.000000,2476.000000,57.000000,-775.000000
1721057953.158698,3697.000000,2309.000000,464.000000,26399.000000,20655.000000,2452.000000,-17.000000,-719.000000
1721057953.159197,3754.000000,2535.000000,891.000000,26845.000000,19869.000000,2707.000000,-132.000000,-863.000000
1721057953.159697,2964.000000,2451.000000,1087.000000,26190.000000,15534.000000,2637.000000,14.000000,-765.000000
1721057953.160196,-14067.000000,1042.000000,1251.000000,26814.000000,-77009.000000,2650.000000,59.000000,-861.000000
1721057953.160695,-19699.000000,774.000000,1595.000000,29267.000000,-111104.000000,3398.000000,-99.000000,-830.000000
1721057953.161194,-20512.000000,805.000000,1819.000000,29848.000000,-117075.000000,3439.000000,4.000000,-833.000000
1721057953.161693,-20471.000000,1195.000000,2151.000000,30644.000000,-121039.000000,4012.000000,-84.000000,-911.000000
1721057953.162193,-17999.000000,1636.000000,2006.000000,30509.000000,-110273.000000,4227.000000,41.000000,-818.000000
1721057953.162692,-16657.000000,2101.000000,2130.000000,30612.000000,-105755.000000,4190.000000,12.000000,-684.000000
1721057953.163191,-12603.000000,3010.000000,2544.000000,30434.000000,-86578.000000,4118.000000,1.000000,-725.000000
1721057953.163690,-10273.000000,3473.000000,2688.000000,29873.000000,-76949.000000,3799.000000,108.000000,-595.000000
1721057953.164189,-7329.000000,3834.000000,3125.000000,29762.000000,-61303.000000,3582.000000,-27.000000,-695.000000
1721057953.164689,-2595.000000,4011.000000,3187.000000,29174.000000,-34039.000000,3226.000000,187.000000,-590.000000
1721057953.165188,-1079.000000,3886.000000,3029.000000,28235.000000,-21822.000000,3132.000000,23.000000,-820.000000
1721057953.165687,-477.000000,3565.000000,2885.000000,27910.000000,-15299.000000,2857.000000,28.000000,-796.000000
1721057953.166186,-667.000000,3281.000000,2601.000000,27595.000000,-14235.000000,2566.000000,169.000000,-888.000000
1721057953.166685,-632.000000,3021.000000,2244.000000,27478.000000,-11930.000000,2324.000000,47.000000,-700.000000
1721057953.167185,-976.000000,2797.000000,1860.000000,27375.000000,-10812.000000,1874.000000,-64.000000,-823.000000
1721057953.167684,-868.000000,2574.000000,1392.000000,27270.000000,-9440.000000,1658.000000,133.000000,-787.000000
1721057953.168183,-878.000000,2175.000000,1042.000000,27108.000000,-8195.000000,1386.000000,-168.000000,-804.000000
1721057953.168682,-938.000000,2147.000000,753.000000,27285.000000,-7059.000000,1250.000000,-18.000000,-746.000000
1721057953.169181,-1406.000000,1411.000000,264.000000,26670.000000,-6836.000000,1046.000000,57.000000,-791.000000
1721057953.169681,-356.000000,1241.000000,308.000000,27453.000000,-220.000000,969.000000,-56.000000,-850.000000
1721057953.170180,16350.000000,2459.000000,424.000000,26666.000000,92470.000000,1277.000000,-90.000000,-837.000000
1721057953.170679,21117.000000,2044.000000,-22.000000,24076.000000,126712.000000,1073.000000,7.000000,-806.000000
1721057953.171178,21857.000000,1868.000000,-434.000000,23033.000000,132801.000000,1078.000000,82.000000,-717.000000
1721057953.171677,21902.000000,1407.000000,-766.000000,22328.000000,136346.000000,751.000000,81.000000,-709.000000
1721057953.172177,19215.000000,953.000000,-1336.000000,22343.000000,124718.000000,381.000000,-90.000000,-673.000000
1721057953.172676,17917.000000,755.000000,-1780.000000,22133.000000,119785.000000,227.000000,-53.000000,-708.000000
1721057953.173175,14076.000000,510.000000,-1873.000000,22666.000000,100969.000000,-152.000000,31.000000,-717.000000
1721057953.173674,12443.000000,219.000000,-1943.000000,23252.000000,91662.000000,-452.000000,-1.000000,-783.000000
1721057953.174173,9216.000000,-309.000000,-2034.000000,23621.000000,74437.000000,-697.000000,99.000000,-780.000000
1721057953.174673,2938.000000,-980.000000,-2096.000000,24324.000000,40521.000000,-1183.000000,-72.000000,-855.000000
1721057953.175172,1605.000000,-1117.000000,-2063.000000,25614.000000,30881.000000,-983.000000,16.000000,-753.000000
1721057953.175671,1176.000000,-1267.000000,-1985.000000,26011.000000,27342.000000,-1020.000000,93.000000,-693.000000
1721057953.176170,1226.000000,-1222.000000,-1620.000000,26237.000000,25975.000000,-936.000000,46.000000,-749.000000
1721057953.176669,1135.000000,-911.000000,-1489.000000,26378.000000,24350.000000,-689.000000,14.000000,-748.000000
1721057953.177169,1097.000000,-488.000000,-1452.000000,26554.000000,22466.000000,-448.000000,153.000000,-852.000000
1721057953.177668,1073.000000,-247.000000,-1453.000000,26418.000000,22037.000000,-247.000000,59.000000,-788.000000
1721057953.178167,1250.000000,266.000000,-1189.000000,26644.000000,19841.000000,-161.000000,-82.000000,-729.000000
1721057953.178666,1549.000000,481.000000,-1062.000000,26460.000000,20233.000000,-166.000000,93.000000,-760.000000
1721057953.179165,1402.000000,565.000000,-907.000000,26711.000000,17524.000000,-251.000000,7.000000,-783.000000
1721057953.179665,1493.000000,436.000000,-847.000000,26330.000000,17037.000000,-298.000000,178.000000,-774.000000
1721057953.180164,-14720.000000,-817.000000,-677.000000,26718.000000,-72645.000000,-517.000000,-41.000000,-862.000000
1721057953.180663,-21344.000000,-1048.000000,-148.000000,29259.000000,-113236.000000,-536.000000,9.000000,-703.000000
1721057953.181162,-21836.000000,-881.000000,-26.000000,29902.000000,-117607.000000,-312.000000,-13.000000,-793.000000
1721057953.181661,-22286.000000,-663.000000,273.000000,30666.000000,-123832.000000,-26.000000,-78.000000,-836.000000
1721057953.182161,-19865.000000,-103.000000,408.000000,30426.000000,-112280.000000,46.000000,88.000000,-785.000000
1721057953.182660,-18711.000000,219.000000,524.000000,30654.000000,-108299.000000,391.000000,-19.000000,-953.000000
1721057953.183159,-15207.000000,781.000000,523.000000,30347.000000,-89554.000000,879.000000,-33.000000,-720.000000
1721057953.183658,-13550.000000,661.000000,218.000000,29793.000000,-79506.000000,1344.000000,-81.000000,-778.000000
1721057953.184157,-10848.000000,1067.000000,134.000000,29643.000000,-65376.000000,1454.000000,21.000000,-849.000000
1721057953.184657,-5756.000000,1458.000000,316.000000,29097.000000,-38044.000000,1621.000000,-25.000000,-886.000000
1721057953.185156,-3569.000000,1549.000000,553.000000,28357.000000,-24584.000000,1677.000000,-132.000000,-843.000000
1721057953.185655,-2545.000000,1678.000000,726.000000,27987.000000,-17726.000000,1595.000000,-8.000000,-811.000000
1721057953.186154,-2411.000000,1603.000000,912.000000,27705.000000,-15810.000000,1398.000000,-2.000000,-660.000000
1721057953.186653,-2425.000000,1551.000000,765.000000,27444.000000,-14039.000000,1445.000000,-92.000000,-610.000000
1721057953.187153,-2146.000000,1376.000000,469.000000,27293.000000,-11807.000000,1463.000000,-69.000000,-863.000000
1721057953.187652,-1992.000000,1303.000000,321.000000,27380.000000,-11165.000000,1420.000000,19.000000,-869.000000
1721057953.188151,-1736.000000,1408.000000,272.000000,27171.000000,-8882.000000,1271.000000,-65.000000,-816.000000
1721057953.188650,-1801.000000,1530.000000,103.000000,27147.000000,-8613.000000,1337.000000,20.000000,-669.000000
1721057953.189149,-1742.000000,1334.000000,-257.000000,26893.000000,-6591.000000,1333.000000,0.000000,-787.000000
1721057953.189649,-1106.000000,1222.000000,9.000000,27444.000000,-4043.000000,1371.000000,-128.000000,-804.000000
1721057953.190148,15478.000000,2420.000000,221.000000,26961.000000,86607.000000,1466.000000,69.000000,-789.000000
1721057953.190647,21994.000000,2565.000000,-74.000000,24268.000000,126974.000000,1023.000000,-83.000000,-757.000000
1721057953.191146,22143.000000,2088.000000,-220.000000,23156.000000,132203.000000,963.000000,-23.000000,-707.000000
1721057953.191645,22533.000000,1885.000000,-574.000000,22285.000000,137866.000000,829.000000,-118.000000,-921.000000
1721057953.192145,19632.000000,1350.000000,-883.000000,22224.000000,125508.000000,891.000000,-45.000000,-911.000000
1721057953.192644,18461.000000,1011.000000,-1308.000000,22373.000000,121279.000000,803.000000,-51.000000,-795.000000
1721057953.193143,14639.000000,754.000000,-1603.000000,22564.000000,102430.000000,642.000000,14.000000,-853.000000
1721057953.193642,12922.000000,664.000000,-1584.000000,23253.000000,92604.000000,428.000000,-71.000000,-763.000000
1721057953.194141,10023.000000,336.000000,-1916.000000,23496.000000,75806.000000,-67.000000,98.000000,-816.000000
1721057953.194641,3885.000000,-290.000000,-1669.000000,24302.000000,41795.000000,-223.000000,-90.000000,-697.000000
1721057953.195140,2689.000000,-182.000000,-1550.000000,25566.000000,31120.000000,-96.000000,-95.000000,-778.000000
1721057953.195639,2537.000000,-297.000000,-1315.000000,25924.000000,28020.000000,-121.000000,60.000000,-846.000000
1721057953.196138,2325.000000,-122.000000,-864.000000,26237.000000,26381.000000,-155.000000,144.000000,-783.000000
