Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057472.650971,594.000000,-1436.000000,-2715.000000,24298.000000,22054.000000,-1116.000000,77.000000,-778.000000
1721057472.651471,496.000000,-1544.000000,-2678.000000,24142.000000,19296.000000,-1272.000000,-46.000000,-881.000000
1721057472.651970,673.000000,-1307.000000,-2523.000000,24363.000000,19303.000000,-1369.000000,173.000000,-694.000000
1721057472.652469,330.000000,-1111.000000,-2423.000000,24125.000000,16594.000000,-1403.000000,38.000000,-775.000000
1721057472.652968,960.000000,-835.000000,-2144.000000,24547.000000,18521.000000,-1403.000000,72.000000,-757.000000
1721057472.653467,-1307.000000,-972.000000,-2040.000000,24036.000000,5907.000000,-1266.000000,-88.000000,-802.000000
1721057472.653967,-18393.000000,-2207.000000,-2091.000000,26394.000000,-90843.000000,-1277.000000,7.000000,-838.000000
1721057472.654466,-22661.000000,-2156.000000,-1676.000000,29582.000000,-117707.000000,-1262.000000,21.000000,-815.000000
1721057472.654965,-23756.000000,-2098.000000,-1398.000000,30448.000000,-126284.000000,-899.000000,73.000000,-852.000000
1721057472.655464,-23547.000000,-1784.000000,-1075.000000,31287.000000,-127291.000000,-713.000000,98.000000,-804.000000
1721057472.655963,-21602.000000,-1418.000000,-989.000000,30942.000000,-117724.000000,-542.000000,120.000000,-888.000000
1721057472.656463,-20290.000000,-1276.000000,-931.000000,30751.000000,-111519.000000,-275.000000,49.000000,-992.000000
1721057472.656962,-16210.000000,-753.000000,-598.000000,29974.000000,-92211.000000,-231.000000,-34.000000,-874.000000
1721057472.657461,-14688.000000,-484.000000,-581.000000,29333.000000,-82636.000000,-112.000000,185.000000,-799.000000
1721057472.657960,-11350.000000,89.000000,-302.000000,28680.000000,-65493.000000,-41.000000,87.000000,-882.000000
1721057472.658459,-6552.000000,468.000000,-198.000000,27482.000000,-37461.000000,-24.000000,153.000000,-927.000000
1721057472.658959,-4771.000000,782.000000,-34.000000,26419.000000,-25802.000000,-22.000000,-9.000000,-742.000000
1721057472.659458,-3590.000000,781.000000,-245.000000,25695.000000,-18394.000000,4.000000,121.000000,-701.000000
1721057472.659957,-3421.000000,839.000000,-9.000000,25372.000000,-17491.000000,76.000000,56.000000,-717.000000
1721057472.660456,-2767.000000,1042.000000,135.000000,25260.000000,-13969.000000,126.000000,96.000000,-717.000000
1721057472.660955,-2459.000000,1182.000000,278.000000,25152.000000,-13163.000000,200.000000,69.000000,-915.000000
1721057472.661455,-1988.000000,1112.000000,250.000000,24873.000000,-10543.000000,457.000000,139.000000,-744.000000
1721057472.661954,-1930.000000,1427.000000,348.000000,24765.000000,-10463.000000,390.000000,24.000000,-879.000000
1721057472.662453,-1137.000000,1750.000000,473.000000,25000.000000,-7295.000000,503.000000,-3.000000,-823.000000
1721057472.662952,-1668.000000,1457.000000,392.000000,24521.000000,-9621.000000,735.000000,132.000000,-758.000000
1721057472.663451,1398.000000,2088.000000,897.000000,25163.000000,5506.000000,768.000000,29.000000,-852.000000
1721057472.663951,18917.000000,3585.000000,1202.000000,22602.000000,102759.000000,1226.000000,140.000000,-781.000000
1721057472.664450,23012.000000,3842.000000,1042.000000,19191.000000,130600.000000,1579.000000,32.000000,-845.000000
1721057472.664949,24292.000000,3897.000000,1007.000000,18045.000000,139741.000000,1472.000000,107.000000,-987.000000
1721057472.665448,24263.000000,3887.000000,889.000000,17339.000000,140904.000000,1556.000000,192.000000,-806.000000
1721057472.665947,21937.000000,3575.000000,904.000000,17497.000000,130458.000000,1686.000000,33.000000,-820.000000
1721057472.666447,20451.000000,3458.000000,796.000000,17721.000000,124492.000000,1807.000000,75.000000,-804.000000
1721057472.666946,16575.000000,2960.000000,824.000000,18648.000000,105122.000000,1726.000000,13.000000,-798.000000
1721057472.667445,14900.000000,2890.000000,886.000000,19503.000000,96206.000000,2107.000000,154.000000,-906.000000
1721057472.667944,11216.000000,2398.000000,729.000000,20051.000000,76281.000000,2025.000000,58.000000,-792.000000
1721057472.668443,5365.000000,1911.000000,626.000000,21866.000000,42134.000000,1972.000000,-70.000000,-922.000000
1721057472.668943,4169.000000,1763.000000,527.000000,23208.000000,34019.000000,2020.000000,37.000000,-836.000000
1721057472.669442,3474.000000,1323.000000,306.000000,23552.000000,29548.000000,1943.000000,112.000000,-751.000000
1721057472.669941,3479.000000,1285.000000,239.000000,23861.000000,28940.000000,1757.000000,17.000000,-961.000000
1721057472.670440,2613.000000,1139.000000,147.000000,23958.000000,25876.000000,1617.000000,73.000000,-769.000000
1721057472.670939,2388.000000,790.000000,-339.000000,24218.000000,24630.000000,1419.000000,-71.000000,-871.000000
1721057472.671439,1959.000000,519.000000,-403.000000,24202.000000,22531.000000,1176.000000,-45.000000,-827.000000
1721057472.671938,1520.000000,351.000000,-540.000000,24422.000000,21313.000000,945.000000,69.000000,-897.000000
1721057472.672437,1121.000000,80.000000,-815.000000,24228.000000,19480.000000,889.000000,-13.000000,-861.000000
1721057472.672936,1259.000000,-39.000000,-1073.000000,24556.000000,18881.000000,607.000000,17.000000,-852.000000
1721057472.673435,-488.000000,-401.000000,-1503.000000,24059.000000,11097.000000,143.000000,6.000000,-847.000000
1721057472.673935,-17475.000000,-1788.000000,-1696.000000,26097.000000,-84818.000000,-260.000000,11.000000,-894.000000
1721057472.674434,-22357.000000,-2170.000000,-1460.000000,29568.000000,-117830.000000,-528.000000,56.000000,-996.000000
1721057472.674933,-23660.000000,-2177.000000,-1474.000000,30512.000000,-125097.000000,-346.000000,110.000000,-788.000000
1721057472.675432,-23769.000000,-2044.000000,-1489.000000,31169.000000,-128534.000000,-419.000000,112.000000,-833.000000
1721057472.675931,-21561.000000,-1917.000000,-1493.000000,31000.000000,-118136.000000,-521.000000,-19.000000,-726.000000
1721057472.676431,-20492.000000,-1679.000000,-1363.000000,30801.000000,-113339.000000,-417.000000,134.000000,-848.000000
1721057472.676930,-16549.000000,-1207.000000,-1349.000000,30097.000000,-94120.000000,-372.000000,3.000000,-869.000000
1721057472.677429,-14840.000000,-1188.000000,-1195.000000,29250.000000,-84335.000000,-325.000000,-63.000000,-872.000000
1721057472.677928,-12070.000000,-775.000000,-1150.000000,28694.000000,-68422.000000,-46.000000,98.000000,-725.000000
1721057472.678427,-7440.000000,-234.000000,-1079.000000,27638.000000,-39999.000000,255.000000,130.000000,-807.000000
1721057472.678927,-5667.000000,-266.000000,-1256.000000,26353.000000,-27490.000000,312.000000,90.000000,-709.000000
1721057472.679426,-4513.000000,-204.000000,-1309.000000,25851.000000,-20183.000000,213.000000,59.000000,-679.000000
1721057472.679925,-4743.000000,-361.000000,-1450.000000,25327.000000,-19038.000000,65.000000,68.000000,-813.000000
1721057472.680424,-4316.000000,-632.000000,-1477.000000,25227.000000,-16388.000000,-73.000000,101.000000,-870.000000
1721057472.680923,-4119.000000,-461.000000,-1500.000000,25039.000000,-15025.000000,-203.000000,169.000000,-905.000000
1721057472.681423,-3924.000000,-705.000000,-1671.000000,24983.000000,-13095.000000,-270.000000,156.000000,-803.000000
1721057472.681922,-3928.000000,-528.000000,-1487.000000,24899.000000,-11958.000000,-382.000000,-11.000000,-822.000000
1721057472.682421,-3756.000000,-513.000000,-1437.000000,25060.000000,-10071.000000,-569.000000,-6.000000,-789.000000
1721057472.682920,-3925.000000,-763.000000,-1520.000000,24489.000000,-10115.000000,-449.000000,9.000000,-913.000000
1721057472.683419,-2250.000000,-454.000000,-1475.000000,25153.000000,-919.000000,-565.000000,150.000000,-810.000000
1721057472.683919,15234.000000,1133.000000,-1391.000000,22947.000000,95409.000000,-541.000000,32.000000,-769.000000
1721057472.684418,20436.000000,1123.000000,-1500.000000,19180.000000,128499.000000,-283.000000,-38.000000,-833.000000
1721057472.684917,21792.000000,1317.000000,-1559.000000,18321.000000,136373.000000,-572.000000,-56.000000,-887.000000
1721057472.685416,21930.000000,1216.000000,-1608.000000,17167.000000,139461.000000,-495.000000,82.000000,-644.000000
1721057472.685915,19537.000000,1134.000000,-1574.000000,17635.000000,128455.000000,-617.000000,108.000000,-848.000000
1721057472.686415,19760.000000,1148.000000,-1505.000000,17911.000000,122992.000000,-565.000000,118.000000,-685.000000
1721057472.686914,15066.000000,1036.000000,-1424.000000,18553.000000,103667.000000,-611.000000,-32.000000,-817.000000
1721057472.687413,13517.000000,925.000000,-1034.000000,19522.000000,94683.000000,-448.000000,140.000000,-805.000000
1721057472.687912,10473.000000,783.000000,-920.000000,20151.000000,76704.000000,-127.000000,166.000000,-769.000000
1721057472.688411,4549.000000,474.000000,-897.000000,21650.000000,42242.000000,-130.000000,8.000000,-809.000000
1721057472.688911,3543.000000,831.000000,-422.000000,23086.000000,32892.000000,220.000000,-52.000000,-796.000000
1721057472.689410,2999.000000,965.000000,-295.000000,23577.000000,29267.000000,639.000000,236.000000,-628.000000
1721057472.689909,3139.000000,1078.000000,-175.000000,23982.000000,28268.000000,714.000000,57.000000,-754.000000
1721057472.690408,2716.000000,977.000000,-138.000000,24082.000000,26283.000000,890.000000,106.000000,-822.000000
1721057472.690907,2379.000000,850.000000,-174.000000,24164.000000,24350.000000,837.000000,216.000000,-767.000000
1721057472.691407,2042.000000,825.000000,-250.000000,24244.000000,23296.000000,743.000000,11.000000,-857.000000
1721057472.691906,1700.000000,806.000000,-331.000000,24362.000000,21225.000000,589.000000,117.000000,-801.000000
1721057472.692405,1462.000000,530.000000,-504.000000,24270.000000,20851.000000,436.000000,-11.000000,-935.000000
1721057472.692904,1053.000000,267.000000,-633.000000,24640.000000,18547.000000,259.000000,34.000000,-769.000000
1721057472.693403,384.000000,51.000000,-860.000000,23983.000000,15847.000000,233.000000,144.000000,-721.000000
1721057472.693903,-16153.000000,-1306.000000,-1075.000000,25912.000000,-77778.000000,-140.000000,-13.000000,-738.000000
1721057472.694402,-22552.000000,-1729.000000,-861.000000,29538.000000,-116866.000000,-518.000000,101.000000,-743.000000
1721057472.694901,-23197.000000,-1758.000000,-1112.000000,30453.000000,-122809.000000,-453.000000,91.000000,-862.000000
1721057472.695400,-23643.000000,-1726.000000,-941.000000,31252.000000,-128478.000000,-428.000000,64.000000,-849.000000
1721057472.695899,-21246.000000,-1454.000000,-929.000000,31032.000000,-117586.000000,-481.000000,63.000000,-896.000000
1721057472.696399,-20262.000000,-1281.000000,-956.000000,30863.000000,-113515.000000,-275.000000,171.000000,-819.000000
1721057472.696898,-16452.000000,-817.000000,-971.000000,30254.000000,-94734.000000,-184.000000,69.000000,-728.000000
1721057472.697397,-14495.000000,-693.000000,-962.000000,29413.000000,-84268.000000,-262.000000,142.000000,-771.000000
1721057472.697896,-11886.000000,-458.000000,-947.000000,28750.000000,-69758.000000,-129.000000,44.000000,-687.000000
1721057472.698395,-6949.000000,142.000000,-818.000000,27633.000000,-41539.000000,-18.000000,2.000000,-921.000000
1721057472.698895,-4704.000000,607.000000,-707.000000,26493.000000,-27548.000000,47.000000,22.000000,-856.000000
1721057472.699394,-3621.000000,727.000000,-534.000000,25843.000000,-20401.000000,276.000000,80.000000,-808.000000
1721057472.699893,-3597.000000,543.000000,-508.000000,25376.000000,-18365.000000,451.000000,97.000000,-671.000000
1721057472.700392,-3385.000000,597.000000,-464.000000,25311.000000,-15998.000000,266.000000,91.000000,-808.000000
1721057472.700891,-3178.000000,344.000000,-493.000000,25065.000000,-13862.000000,490.000000,46.000000,-819.000000
1721057472.701391,-3240.000000,333.000000,-540.000000,25065.000000,-12635.000000,418.000000,4.000000,-848.000000
1721057472.701890,-2989.000000,455.000000,-664.000000,24844.000000,-10804.000000,435.000000,165.000000,-856.000000
1721057472.702389,-3132.000000,147.000000,-895.000000,24969.000000,-10271.000000,242.000000,149.000000,-673.000000
1721057472.702888,-3038.000000,-105.000000,-1136.000000,24633.000000,-8693.000000,282.000000,68.000000,-838.000000
1721057472.703387,-2300.000000,35.000000,-1054.000000,25134.000000,-4649.000000,11.000000,8.000000,-831.000000
1721057472.703887,14576.000000,1170.000000,-956.000000,23199.000000,89580.000000,-94.000000,34.000000,-945.000000
1721057472.704386,20694.000000,1478.000000,-1510.000000,19425.000000,128672.000000,76.000000,9.000000,-764.000000
1721057472.704885,21524.000000,1233.000000,-1368.000000,18377.000000,135281.000000,-576.000000,-33.000000,-962.000000
1721057472.705384,22137.000000,1255.000000,-1562.000000,17292.000000,140459.000000,-639.000000,92.000000,-729.000000
1721057472.705883,19596.000000,1068.000000,-1578.000000,17508.000000,128431.000000,-703.000000,12.000000,-737.000000
1721057472.706383,18664.000000,772.000000,-1779.000000,17681.000000,123980.000000,-817.000000,90.000000,-731.000000
1721057472.706882,14817.000000,357.000000,-1593.000000,18585.000000,104791.000000,-921.000000,229.000000,-723.000000
1721057472.707381,12996.000000,414.000000,-1723.000000,19456.000000,94391.000000,-865.000000,64.000000,-764.000000
1721057472.707880,10113.000000,-31.000000,-1828.000000,19994.000000,77969.000000,-800.000000,-5.000000,-869.000000
1721057472.708379,4121.000000,-231.000000,-1871.000000,21605.000000,43043.000000,-780.000000,82.000000,-995.000000
1721057472.708879,2709.000000,-250.000000,-1787.000000,23099.000000,31750.000000,-759.000000,31.000000,-864.000000
1721057472.709378,2348.000000,-206.000000,-1533.000000,23559.000000,28253.000000,-359.000000,163.000000,-774.000000
1721057472.709877,2236.000000,-79.000000,-1388.000000,23968.000000,26692.000000,-226.000000,64.000000,-826.000000
1721057472.710376,2065.000000,91.000000,-1171.000000,23988.000000,25355.000000,-129.000000,117.000000,-809.000000
1721057472.710875,1881.000000,312.000000,-1007.000000,24257.000000,23046.000000,94.000000,90.000000,-878.000000
1721057472.711375,1669.000000,277.000000,-954.000000,24160.000000,22781.000000,311.000000,106.000000,-753.000000
1721057472.711874,1343.000000,423.000000,-735.000000,24452.000000,20188.000000,397.000000,-132.000000,-941.000000
1721057472.712373,1517.000000,382.000000,-725.000000,24268.000000,21066.000000,584.000000,33.000000,-737.000000
1721057472.712872,1008.000000,526.000000,-579.000000,24527.000000,17249.000000,631.000000,42.000000,-828.000000
1721057472.713371,1151.000000,259.000000,-665.000000,24180.000000,18922.000000,745.000000,180.000000,-846.000000
1721057472.713871,-15116.000000,-1042.000000,-844.000000,25540.000000,-71623.000000,492.000000,85.000000,-826.000000
1721057472.714370,-22214.000000,-1620.000000,-646.000000,29307.000000,-116756.000000,228.000000,122.000000,-971.000000
1721057472.714869,-22705.000000,-1279.000000,-688.000000,30308.000000,-121410.000000,367.000000,201.000000,-775.000000
1721057472.715368,-23703.000000,-1330.000000,-599.000000,31237.000000,-128736.000000,232.000000,132.000000,-766.000000
1721057472.715867,-21150.000000,-1118.000000,-527.000000,31027.000000,-116878.000000,388.000000,-3.000000,-907.000000
1721057472.716367,-20261.000000,-951.000000,-475.000000,30911.000000,-113773.000000,375.000000,164.000000,-729.000000
1721057472.716866,-16524.000000,-529.000000,-183.000000,30245.000000,-94726.000000,165.000000,146.000000,-784.000000
1721057472.717365,-14416.000000,-123.000000,-178.000000,29415.000000,-83668.000000,346.000000,85.000000,-725.000000
1721057472.717864,-12005.000000,156.000000,-27.000000,28765.000000,-69873.000000,281.000000,157.000000,-709.000000
1721057472.718363,-6910.000000,700.000000,83.000000,27707.000000,-41975.000000,345.000000,-47.000000,-845.000000
1721057472.718863,-4467.000000,973.000000,48.000000,26550.000000,-26843.000000,516.000000,-49.000000,-637.000000
1721057472.719362,-3185.000000,1132.000000,9.000000,25812.000000,-19806.000000,531.000000,105.000000,-855.000000
1721057472.719861,-2796.000000,1055.000000,169.000000,25473.000000,-17081.000000,539.000000,67.000000,-894.000000
1721057472.720360,-2350.000000,1496.000000,426.000000,25348.000000,-15539.000000,709.000000,30.000000,-815.000000
1721057472.720859,-1724.000000,1572.000000,579.000000,24950.000000,-12679.000000,739.000000,-58.000000,-834.000000
