Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057296.82823,1001.000000,8.000000,-830.000000,23659.000000,17415.000000,187.000000,-71.000000,-1060.000000
1721057296.83322,1858.000000,182.000000,-856.000000,23986.000000,21138.000000,254.000000,113.000000,-739.000000
1721057296.83821,-1926.000000,-282.000000,-1085.000000,23457.000000,2273.000000,217.000000,110.000000,-869.000000
1721057296.84321,-18682.000000,-1732.000000,-1210.000000,26314.000000,-95546.000000,-152.000000,41.000000,-838.000000
1721057296.84820,-21976.000000,-1739.000000,-1011.000000,29331.000000,-117779.000000,-179.000000,-22.000000,-934.000000
1721057296.85319,-23568.000000,-1741.000000,-993.000000,30183.000000,-127761.000000,140.000000,93.000000,-826.000000
1721057296.85818,-22955.000000,-1632.000000,-786.000000,30870.000000,-126778.000000,33.000000,14.000000,-755.000000
1721057296.86317,-21153.000000,-1400.000000,-960.000000,30541.000000,-118339.000000,74.000000,127.000000,-821.000000
1721057296.86817,-19672.000000,-1104.000000,-886.000000,30279.000000,-111081.000000,151.000000,149.000000,-723.000000
1721057296.87316,-15989.000000,-741.000000,-731.000000,29464.000000,-92101.000000,126.000000,71.000000,-997.000000
1721057296.87815,-14239.000000,-492.000000,-710.000000,28814.000000,-82817.000000,249.000000,79.000000,-765.000000
1721057296.88314,-10840.000000,-222.000000,-742.000000,27918.000000,-62802.000000,149.000000,33.000000,-866.000000
1721057296.88813,-6345.000000,331.000000,-670.000000,26844.000000,-36911.000000,79.000000,-32.000000,-975.000000
1721057296.89313,-4846.000000,173.000000,-822.000000,25609.000000,-26673.000000,126.000000,5.000000,-751.000000
1721057296.89812,-3674.000000,407.000000,-689.000000,24900.000000,-18888.000000,143.000000,-3.000000,-914.000000
1721057296.90311,-3715.000000,345.000000,-607.000000,24748.000000,-18690.000000,-14.000000,-35.000000,-893.000000
1721057296.90810,-3102.000000,433.000000,-549.000000,24543.000000,-14647.000000,80.000000,111.000000,-922.000000
1721057296.91309,-3182.000000,409.000000,-624.000000,24297.000000,-14755.000000,23.000000,-114.000000,-771.000000
1721057296.91809,-2467.000000,491.000000,-450.000000,24243.000000,-11148.000000,121.000000,150.000000,-766.000000
1721057296.92308,-2801.000000,558.000000,-393.000000,24080.000000,-12132.000000,4.000000,-97.000000,-940.000000
1721057296.92807,-1998.000000,675.000000,-454.000000,24215.000000,-7714.000000,41.000000,36.000000,-877.000000
1721057296.93306,-2941.000000,594.000000,-440.000000,23860.000000,-12098.000000,128.000000,106.000000,-885.000000
1721057296.93805,1175.000000,992.000000,-311.000000,24463.000000,9835.000000,72.000000,111.000000,-830.000000
1721057296.94305,18530.000000,2450.000000,-262.000000,21500.000000,107875.000000,341.000000,-24.000000,-820.000000
1721057296.94804,21829.000000,2512.000000,-482.000000,18338.000000,130027.000000,351.000000,178.000000,-886.000000
1721057296.95303,23326.000000,2480.000000,-395.000000,17205.000000,140491.000000,127.000000,133.000000,-881.000000
1721057296.95802,22571.000000,2031.000000,-766.000000,16395.000000,139207.000000,102.000000,-49.000000,-925.000000
1721057296.96301,20567.000000,2123.000000,-739.000000,16811.000000,129651.000000,32.000000,-13.000000,-814.000000
1721057296.96801,18806.000000,1719.000000,-866.000000,17072.000000,122562.000000,-30.000000,-83.000000,-779.000000
1721057296.97300,14938.000000,1308.000000,-863.000000,17938.000000,102904.000000,49.000000,95.000000,-899.000000
1721057296.97799,13344.000000,1113.000000,-874.000000,18861.000000,94702.000000,-49.000000,-57.000000,-890.000000
1721057296.98298,9163.000000,817.000000,-1013.000000,19622.000000,69863.000000,-150.000000,1.000000,-847.000000
1721057296.98797,3543.000000,256.000000,-1038.000000,21357.000000,37927.000000,-81.000000,76.000000,-765.000000
1721057296.99297,3048.000000,287.000000,-1008.000000,22482.000000,32268.000000,-136.000000,-75.000000,-866.000000
1721057296.99796,2393.000000,247.000000,-944.000000,23047.000000,27529.000000,-24.000000,25.000000,-924.000000
1721057296.100295,2611.000000,297.000000,-826.000000,23399.000000,27754.000000,-62.000000,81.000000,-881.000000
1721057296.100794,2111.000000,332.000000,-858.000000,23317.000000,24184.000000,84.000000,67.000000,-898.000000
1721057296.101293,2238.000000,475.000000,-784.000000,23594.000000,23938.000000,100.000000,-21.000000,-791.000000
1721057296.101793,1751.000000,381.000000,-787.000000,23723.000000,21272.000000,197.000000,0.000000,-794.000000
1721057296.102292,1818.000000,435.000000,-560.000000,23659.000000,21330.000000,316.000000,107.000000,-671.000000
1721057296.102791,1357.000000,450.000000,-800.000000,23624.000000,18419.000000,425.000000,129.000000,-906.000000
1721057296.103290,1829.000000,551.000000,-685.000000,23843.000000,20137.000000,296.000000,8.000000,-804.000000
1721057296.103789,-581.000000,130.000000,-788.000000,23405.000000,7322.000000,592.000000,-44.000000,-837.000000
1721057296.104289,-17820.000000,-1315.000000,-999.000000,26020.000000,-90178.000000,342.000000,145.000000,-819.000000
1721057296.104788,-22027.000000,-1338.000000,-724.000000,29285.000000,-117538.000000,150.000000,68.000000,-813.000000
1721057296.105287,-23562.000000,-1826.000000,-843.000000,30076.000000,-126312.000000,434.000000,140.000000,-763.000000
1721057296.105786,-23206.000000,-1586.000000,-689.000000,30977.000000,-127583.000000,300.000000,52.000000,-713.000000
1721057296.106285,-21092.000000,-1309.000000,-744.000000,30690.000000,-118131.000000,439.000000,-8.000000,-855.000000
1721057296.106785,-19922.000000,-1183.000000,-610.000000,30386.000000,-111934.000000,405.000000,-20.000000,-795.000000
1721057296.107284,-16174.000000,-906.000000,-795.000000,29556.000000,-92636.000000,416.000000,-130.000000,-817.000000
1721057296.107783,-14631.000000,-710.000000,-718.000000,28722.000000,-83351.000000,333.000000,47.000000,-698.000000
1721057296.108282,-11105.000000,-88.000000,-601.000000,28011.000000,-64312.000000,297.000000,13.000000,-715.000000
1721057296.108781,-6740.000000,57.000000,-725.000000,26740.000000,-37969.000000,390.000000,25.000000,-835.000000
1721057296.109281,-4993.000000,355.000000,-617.000000,25537.000000,-26970.000000,373.000000,168.000000,-851.000000
1721057296.109780,-3953.000000,377.000000,-481.000000,25036.000000,-19097.000000,501.000000,-2.000000,-844.000000
1721057296.110279,-4029.000000,337.000000,-679.000000,24510.000000,-18410.000000,524.000000,-6.000000,-773.000000
1721057296.110778,-3345.000000,470.000000,-696.000000,24411.000000,-15071.000000,330.000000,92.000000,-921.000000
1721057296.111277,-3191.000000,388.000000,-631.000000,24280.000000,-14378.000000,490.000000,147.000000,-811.000000
1721057296.111777,-2960.000000,424.000000,-677.000000,24402.000000,-11726.000000,444.000000,188.000000,-819.000000
1721057296.112276,-3057.000000,353.000000,-712.000000,24082.000000,-11770.000000,291.000000,-47.000000,-714.000000
1721057296.112775,-2465.000000,208.000000,-718.000000,24206.000000,-8534.000000,237.000000,27.000000,-915.000000
1721057296.113274,-2935.000000,411.000000,-648.000000,23917.000000,-11174.000000,295.000000,-29.000000,-738.000000
1721057296.113773,13.000000,706.000000,-501.000000,24403.000000,4499.000000,197.000000,-11.000000,-815.000000
1721057296.114273,17607.000000,2049.000000,-445.000000,21872.000000,102728.000000,395.000000,162.000000,-747.000000
1721057296.114772,21919.000000,2344.000000,-517.000000,18331.000000,129995.000000,459.000000,82.000000,-680.000000
1721057296.115271,23311.000000,2400.000000,-627.000000,17244.000000,139137.000000,179.000000,138.000000,-767.000000
1721057296.115770,23195.000000,2374.000000,-528.000000,16529.000000,140103.000000,116.000000,123.000000,-800.000000
1721057296.116269,20919.000000,2365.000000,-480.000000,16741.000000,129863.000000,196.000000,94.000000,-729.000000
1721057296.116769,19627.000000,2193.000000,-492.000000,17031.000000,123880.000000,295.000000,93.000000,-911.000000
1721057296.117268,15977.000000,2017.000000,-207.000000,17938.000000,104224.000000,316.000000,173.000000,-763.000000
1721057296.117767,14371.000000,57261.000000,-149.000000,18739.000000,95804.000000,466.000000,255.000000,-716.000000
1721057296.118266,10391.000000,1559.000000,-225.000000,19597.000000,72929.000000,530.000000,-2.000000,-875.000000
1721057296.118765,4762.000000,1114.000000,-118.000000,21199.000000,39940.000000,601.000000,93.000000,-759.000000
1721057296.119265,3946.000000,1494.000000,97.000000,22503.000000,33103.000000,703.000000,28.000000,-854.000000
1721057296.119764,3298.000000,1323.000000,39.000000,22950.000000,28720.000000,821.000000,9.000000,-778.000000
1721057296.120263,3645.000000,1413.000000,210.000000,23341.000000,28611.000000,847.000000,-16.000000,-923.000000
1721057296.120762,3305.000000,1641.000000,87.000000,23514.000000,25621.000000,904.000000,-64.000000,-843.000000
1721057296.121261,3092.000000,1370.000000,199.000000,23604.000000,24648.000000,1103.000000,69.000000,-750.000000
1721057296.121761,2809.000000,1401.000000,108.000000,23563.000000,22745.000000,1021.000000,57.000000,-877.000000
1721057296.122260,2659.000000,1247.000000,189.000000,23763.000000,21758.000000,1102.000000,39.000000,-788.000000
1721057296.122759,2266.000000,1143.000000,100.000000,23691.000000,20027.000000,968.000000,142.000000,-784.000000
1721057296.123258,2209.000000,1072.000000,79.000000,24051.000000,19909.000000,956.000000,100.000000,-755.000000
1721057296.123757,723.000000,748.000000,-26.000000,23353.000000,12373.000000,969.000000,7.000000,-716.000000
1721057296.124257,-16168.000000,-735.000000,-498.000000,25735.000000,-83965.000000,930.000000,122.000000,-773.000000
1721057296.124756,-21526.000000,-964.000000,-179.000000,29070.000000,-117100.000000,568.000000,117.000000,-658.000000
1721057296.125255,-22848.000000,-1124.000000,-320.000000,30122.000000,-124382.000000,706.000000,193.000000,-818.000000
1721057296.125754,-23177.000000,-1176.000000,-416.000000,30845.000000,-127858.000000,638.000000,138.000000,-843.000000
1721057296.126253,-21021.000000,-1068.000000,-443.000000,30669.000000,-117693.000000,599.000000,-32.000000,-959.000000
1721057296.126753,-20064.000000,-982.000000,-477.000000,30403.000000,-112720.000000,509.000000,53.000000,-953.000000
1721057296.127252,-16424.000000,-801.000000,-619.000000,29660.000000,-93503.000000,460.000000,83.000000,-701.000000
1721057296.127751,-14908.000000,-889.000000,-732.000000,28885.000000,-84095.000000,321.000000,52.000000,-831.000000
1721057296.128250,-11718.000000,-541.000000,-725.000000,28090.000000,-66220.000000,206.000000,51.000000,-767.000000
1721057296.128749,-7482.000000,-412.000000,-1032.000000,26935.000000,-39504.000000,240.000000,9.000000,-791.000000
1721057296.129249,-5652.000000,-264.000000,-1100.000000,25687.000000,-27649.000000,106.000000,-63.000000,-806.000000
1721057296.129748,-4564.000000,-242.000000,-1113.000000,25178.000000,-20072.000000,0.000000,28.000000,-816.000000
1721057296.130247,-4579.000000,-311.000000,-1311.000000,24721.000000,-18924.000000,-97.000000,-9.000000,-716.000000
1721057296.130746,-4346.000000,-430.000000,-1471.000000,24579.000000,-16078.000000,-302.000000,169.000000,-686.000000
1721057296.131245,-4350.000000,-586.000000,-1662.000000,24253.000000,-14937.000000,-327.000000,13.000000,-738.000000
1721057296.131745,-4107.000000,-627.000000,-1601.000000,24298.000000,-13005.000000,-545.000000,43.000000,-841.000000
1721057296.132244,-3902.000000,-907.000000,-1771.000000,24006.000000,-12214.000000,-651.000000,-77.000000,-864.000000
1721057296.132743,-3759.000000,-778.000000,-1636.000000,24189.000000,-10229.000000,-747.000000,93.000000,-719.000000
1721057296.133242,-4038.000000,-1031.000000,-1845.000000,23930.000000,-10834.000000,-905.000000,-85.000000,-732.000000
1721057296.133741,-1989.000000,-787.000000,-1785.000000,24408.000000,-991.000000,-916.000000,56.000000,-740.000000
1721057296.134241,15250.000000,735.000000,-1600.000000,22022.000000,96168.000000,-866.000000,131.000000,-817.000000
1721057296.134740,20599.000000,997.000000,-1810.000000,18354.000000,129080.000000,-698.000000,-29.000000,-901.000000
1721057296.135239,21702.000000,921.000000,-1855.000000,17313.000000,136800.000000,-1060.000000,20.000000,-701.000000
1721057296.135738,21840.000000,1077.000000,-1832.000000,16437.000000,139975.000000,-887.000000,192.000000,-776.000000
1721057296.136237,19397.000000,694.000000,-1886.000000,16613.000000,128663.000000,-1113.000000,16.000000,-706.000000
1721057296.136737,18387.000000,711.000000,-1954.000000,17020.000000,123719.000000,-1017.000000,125.000000,-756.000000
1721057296.137236,14432.000000,289.000000,-2036.000000,17772.000000,103658.000000,-896.000000,110.000000,-719.000000
1721057296.137735,12823.000000,132.000000,-1790.000000,18770.000000,94746.000000,-1124.000000,94.000000,-755.000000
1721057296.138234,9102.000000,-204.000000,-2045.000000,19534.000000,73566.000000,-773.000000,121.000000,-752.000000
1721057296.138733,3301.000000,-494.000000,-1943.000000,21127.000000,39706.000000,-1029.000000,48.000000,-822.000000
1721057296.139233,2350.000000,-596.000000,-1758.000000,22517.000000,31356.000000,-1002.000000,-34.000000,-910.000000
1721057296.139732,1919.000000,-367.000000,-1540.000000,22916.000000,27490.000000,-866.000000,101.000000,-764.000000
1721057296.140231,1912.000000,-271.000000,-1561.000000,23272.000000,26645.000000,-716.000000,43.000000,-753.000000
1721057296.140730,1851.000000,-250.000000,-1372.000000,23420.000000,24450.000000,-663.000000,64.000000,-813.000000
1721057296.141229,1740.000000,-132.000000,-1371.000000,23555.000000,22800.000000,-703.000000,97.000000,-836.000000
1721057296.141729,1485.000000,-180.000000,-1386.000000,23640.000000,21663.000000,-543.000000,80.000000,-833.000000
1721057296.142228,1191.000000,8.000000,-1157.000000,23777.000000,19677.000000,-588.000000,119.000000,-786.000000
1721057296.142727,1294.000000,17.000000,-1127.000000,23703.000000,19401.000000,-391.000000,-30.000000,-870.000000
1721057296.143226,1278.000000,77.000000,-1061.000000,23957.000000,17512.000000,-251.000000,35.000000,-937.000000
1721057296.143725,703.000000,118.000000,-1232.000000,23334.000000,14893.000000,-103.000000,64.000000,-734.000000
1721057296.144225,-15837.000000,-1338.000000,-1182.000000,25473.000000,-79218.000000,-371.000000,1.000000,-806.000000
1721057296.144724,-21954.000000,-1590.000000,-908.000000,29013.000000,-118151.000000,-485.000000,75.000000,-891.000000
1721057296.145223,-22731.000000,-1400.000000,-770.000000,30201.000000,-123943.000000,-55.000000,16.000000,-712.000000
1721057296.145722,-23317.000000,-1407.000000,-732.000000,30788.000000,-129423.000000,23.000000,110.000000,-742.000000
1721057296.146221,-21080.000000,-1107.000000,-528.000000,30622.000000,-118119.000000,55.000000,1.000000,-722.000000
1721057296.146721,-19738.000000,-881.000000,-557.000000,30535.000000,-114055.000000,176.000000,112.000000,-1007.000000
1721057296.147220,-16075.000000,-305.000000,-187.000000,29737.000000,-94392.000000,221.000000,186.000000,-694.000000
1721057296.147719,-14220.000000,-186.000000,-239.000000,28699.000000,-84424.000000,462.000000,241.000000,-739.000000
1721057296.148218,-11081.000000,172.000000,-111.000000,28144.000000,-67520.000000,381.000000,188.000000,-925.000000
1721057296.148717,-6633.000000,654.000000,10.000000,26862.000000,-40269.000000,585.000000,18.000000,-1005.000000
1721057296.149217,-4514.000000,753.000000,-36.000000,25742.000000,-27265.000000,730.000000,-93.000000,-846.000000
1721057296.149716,-3362.000000,1091.000000,29.000000,25156.000000,-19485.000000,739.000000,-44.000000,-915.000000
1721057296.150215,-3008.000000,1104.000000,112.000000,24566.000000,-17645.000000,714.000000,-10.000000,-765.000000
1721057296.150714,-2549.000000,1385.000000,243.000000,24435.000000,-15207.000000,797.000000,-28.000000,-669.000000
1721057296.151213,-2466.000000,1317.000000,275.000000,24181.000000,-13168.000000,1041.000000,82.000000,-642.000000
1721057296.151713,-2213.000000,1211.000000,270.000000,24423.000000,-11619.000000,1000.000000,-89.000000,-763.000000
1721057296.152212,-1978.000000,1120.000000,179.000000,24129.000000,-10036.000000,1234.000000,127.000000,-842.000000
1721057296.152711,-1828.000000,1140.000000,250.000000,24182.000000,-9080.000000,1214.000000,100.000000,-730.000000
