Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057385.600421,23551.000000,2305.000000,-509.000000,15886.000000,142620.000000,-11.000000,259.000000,-691.000000
1721057385.600920,21033.000000,2012.000000,-675.000000,15646.000000,131509.000000,-37.000000,97.000000,-756.000000
1721057385.601419,20075.000000,1882.000000,-706.000000,16304.000000,127442.000000,-192.000000,86.000000,-830.000000
1721057385.601918,17144.000000,1398.000000,-792.000000,16900.000000,112476.000000,-212.000000,45.000000,-674.000000
1721057385.602418,14069.000000,1178.000000,-936.000000,18317.000000,97021.000000,-341.000000,80.000000,-753.000000
1721057385.602917,12109.000000,915.000000,-959.000000,19182.000000,87366.000000,-304.000000,-50.000000,-717.000000
1721057385.603416,6475.000000,215.000000,-1315.000000,20765.000000,54986.000000,-227.000000,66.000000,-799.000000
1721057385.603915,2860.000000,85.000000,-1184.000000,22943.000000,32897.000000,-561.000000,171.000000,-777.000000
1721057385.604414,2708.000000,-46.000000,-1296.000000,23830.000000,30798.000000,-348.000000,132.000000,-796.000000
1721057385.604914,2009.000000,-37.000000,-1228.000000,24237.000000,26106.000000,-272.000000,20.000000,-707.000000
1721057385.605413,2438.000000,-93.000000,-1341.000000,24302.000000,27183.000000,-325.000000,84.000000,-866.000000
1721057385.605912,1546.000000,-196.000000,-1322.000000,24461.000000,22122.000000,-201.000000,194.000000,-599.000000
1721057385.606411,1653.000000,-340.000000,-1321.000000,24496.000000,24130.000000,-234.000000,-29.000000,-762.000000
1721057385.606910,821.000000,-320.000000,-1489.000000,24513.000000,18433.000000,-136.000000,134.000000,-843.000000
1721057385.607410,1476.000000,-479.000000,-1475.000000,24433.000000,22319.000000,-127.000000,-97.000000,-926.000000
1721057385.607909,284.000000,-508.000000,-1351.000000,24670.000000,13864.000000,-177.000000,112.000000,-926.000000
1721057385.608408,2409.000000,35.000000,-1306.000000,24506.000000,25018.000000,121.000000,32.000000,-534.000000
1721057385.608907,-7917.000000,-1099.000000,-1639.000000,24977.000000,-32435.000000,250.000000,170.000000,-761.000000
1721057385.609406,-21756.000000,-1987.000000,-1467.000000,29492.000000,-112817.000000,51.000000,126.000000,-849.000000
1721057385.609906,-22135.000000,-1858.000000,-1113.000000,31458.000000,-116709.000000,293.000000,57.000000,-793.000000
1721057385.610405,-23991.000000,-1642.000000,-874.000000,32368.000000,-130005.000000,662.000000,19.000000,-833.000000
1721057385.610904,-21495.000000,-1216.000000,-696.000000,32376.000000,-119559.000000,715.000000,218.000000,-735.000000
1721057385.611403,-20415.000000,-967.000000,-562.000000,31953.000000,-116082.000000,903.000000,6.000000,-907.000000
1721057385.611902,-17718.000000,-705.000000,-389.000000,31438.000000,-101706.000000,1181.000000,216.000000,-655.000000
1721057385.612402,-14731.000000,-191.000000,-222.000000,30203.000000,-86364.000000,1244.000000,43.000000,-908.000000
1721057385.612901,-12744.000000,120.000000,-91.000000,29538.000000,-76814.000000,1547.000000,-7.000000,-814.000000
1721057385.613400,-8229.000000,730.000000,215.000000,28314.000000,-51924.000000,1536.000000,5.000000,-751.000000
1721057385.613899,-4704.000000,1084.000000,157.000000,26813.000000,-29600.000000,1699.000000,-24.000000,-779.000000
1721057385.614398,-3424.000000,1279.000000,346.000000,25951.000000,-22497.000000,1681.000000,67.000000,-802.000000
1721057385.614898,-2662.000000,1378.000000,566.000000,25338.000000,-16232.000000,1797.000000,-7.000000,-837.000000
1721057385.615397,-2443.000000,1673.000000,789.000000,25255.000000,-16934.000000,1752.000000,23.000000,-795.000000
1721057385.615896,-1497.000000,1598.000000,714.000000,24929.000000,-11547.000000,1756.000000,74.000000,-767.000000
1721057385.616395,-1850.000000,1978.000000,850.000000,24940.000000,-13448.000000,1740.000000,99.000000,-760.000000
1721057385.616894,-783.000000,1996.000000,848.000000,24862.000000,-7601.000000,1655.000000,71.000000,-824.000000
1721057385.617394,-1618.000000,1803.000000,979.000000,24946.000000,-11408.000000,1680.000000,92.000000,-743.000000
1721057385.617893,-200.000000,1957.000000,876.000000,24764.000000,-3369.000000,1551.000000,109.000000,-676.000000
1721057385.618392,-2365.000000,1657.000000,975.000000,24822.000000,-14062.000000,1394.000000,137.000000,-743.000000
1721057385.618891,8503.000000,2852.000000,1150.000000,24256.000000,45018.000000,1211.000000,61.000000,-783.000000
1721057385.619390,22357.000000,3725.000000,1018.000000,19504.000000,125124.000000,1441.000000,21.000000,-822.000000
1721057385.619890,22741.000000,3651.000000,768.000000,16986.000000,130298.000000,1037.000000,34.000000,-710.000000
1721057385.620389,24847.000000,3510.000000,670.000000,15878.000000,143578.000000,666.000000,40.000000,-866.000000
1721057385.620888,22363.000000,3102.000000,367.000000,15774.000000,133312.000000,698.000000,5.000000,-670.000000
1721057385.621387,21130.000000,2790.000000,281.000000,16336.000000,128870.000000,416.000000,-20.000000,-896.000000
1721057385.621886,18036.000000,2372.000000,129.000000,16831.000000,114837.000000,451.000000,60.000000,-707.000000
1721057385.622386,14858.000000,1944.000000,-118.000000,18253.000000,98514.000000,-39.000000,9.000000,-782.000000
1721057385.622885,13151.000000,1497.000000,-280.000000,19044.000000,89387.000000,-53.000000,99.000000,-828.000000
1721057385.623384,7284.000000,808.000000,-606.000000,20619.000000,58216.000000,-364.000000,124.000000,-723.000000
1721057385.623883,3534.000000,631.000000,-657.000000,22868.000000,33706.000000,-375.000000,139.000000,-729.000000
1721057385.624382,3229.000000,397.000000,-828.000000,23854.000000,31463.000000,-501.000000,-20.000000,-589.000000
1721057385.624882,2297.000000,83.000000,-999.000000,24074.000000,26208.000000,-432.000000,12.000000,-825.000000
1721057385.625381,2543.000000,-153.000000,-1161.000000,24374.000000,27466.000000,-527.000000,136.000000,-825.000000
1721057385.625880,1491.000000,-296.000000,-1292.000000,24360.000000,22226.000000,-610.000000,7.000000,-938.000000
1721057385.626379,1888.000000,-326.000000,-1446.000000,24419.000000,24265.000000,-657.000000,151.000000,-781.000000
1721057385.626878,984.000000,-439.000000,-1497.000000,24655.000000,18535.000000,-886.000000,207.000000,-695.000000
1721057385.627378,1592.000000,-537.000000,-1661.000000,24593.000000,22288.000000,-811.000000,69.000000,-775.000000
1721057385.627877,81.000000,-697.000000,-1688.000000,24573.000000,13965.000000,-768.000000,70.000000,-819.000000
1721057385.628376,2007.000000,-506.000000,-1773.000000,24463.000000,24419.000000,-744.000000,52.000000,-887.000000
1721057385.628875,-7159.000000,-1621.000000,-2122.000000,24791.000000,-25884.000000,-792.000000,-93.000000,-906.000000
1721057385.629374,-21936.000000,-2615.000000,-1887.000000,29197.000000,-111290.000000,-1023.000000,169.000000,-647.000000
1721057385.629874,-22559.000000,-2451.000000,-1883.000000,31532.000000,-116988.000000,-972.000000,-19.000000,-793.000000
1721057385.630373,-24722.000000,-2435.000000,-1719.000000,32353.000000,-130681.000000,-497.000000,-62.000000,-779.000000
1721057385.630872,-22624.000000,-2196.000000,-1677.000000,32465.000000,-121423.000000,-341.000000,70.000000,-790.000000
1721057385.631371,-21480.000000,-1977.000000,-1586.000000,32021.000000,-117282.000000,-244.000000,-25.000000,-819.000000
1721057385.631870,-18820.000000,-1561.000000,-1373.000000,31492.000000,-104241.000000,-148.000000,241.000000,-733.000000
1721057385.632370,-15893.000000,-1436.000000,-1362.000000,30305.000000,-88003.000000,72.000000,65.000000,-741.000000
1721057385.632869,-14092.000000,-1051.000000,-1294.000000,29495.000000,-78840.000000,-30.000000,13.000000,-845.000000
1721057385.633368,-9732.000000,-620.000000,-1141.000000,28321.000000,-55305.000000,147.000000,111.000000,-767.000000
1721057385.633867,-5998.000000,-315.000000,-1146.000000,26852.000000,-31706.000000,239.000000,13.000000,-693.000000
1721057385.634366,-4937.000000,-124.000000,-1030.000000,26096.000000,-24380.000000,301.000000,132.000000,-846.000000
1721057385.634866,-3874.000000,49.000000,-891.000000,25333.000000,-17711.000000,521.000000,-62.000000,-681.000000
1721057385.635365,-4314.000000,23.000000,-792.000000,25214.000000,-18614.000000,562.000000,151.000000,-692.000000
1721057385.635864,-3126.000000,381.000000,-894.000000,24968.000000,-13145.000000,544.000000,-8.000000,-853.000000
1721057385.636363,-3627.000000,253.000000,-709.000000,24994.000000,-15021.000000,562.000000,3.000000,-658.000000
1721057385.636862,-2553.000000,289.000000,-611.000000,24981.000000,-9230.000000,555.000000,-68.000000,-716.000000
1721057385.637362,-3166.000000,532.000000,-515.000000,24811.000000,-12774.000000,582.000000,86.000000,-716.000000
1721057385.637861,-1746.000000,585.000000,-556.000000,24921.000000,-4613.000000,474.000000,0.000000,-772.000000
1721057385.638360,-3719.000000,404.000000,-485.000000,24812.000000,-15314.000000,572.000000,64.000000,-876.000000
1721057385.638859,6207.000000,1449.000000,-144.000000,24769.000000,37111.000000,420.000000,122.000000,-653.000000
1721057385.639358,20904.000000,2478.000000,-255.000000,19776.000000,121970.000000,766.000000,156.000000,-589.000000
1721057385.639858,21470.000000,2406.000000,-375.000000,17128.000000,128882.000000,519.000000,91.000000,-772.000000
1721057385.640357,23678.000000,2583.000000,-450.000000,15880.000000,142210.000000,345.000000,50.000000,-836.000000
1721057385.640856,21545.000000,2269.000000,-501.000000,15701.000000,133310.000000,258.000000,140.000000,-674.000000
1721057385.641355,20272.000000,1947.000000,-491.000000,16099.000000,127947.000000,205.000000,127.000000,-735.000000
1721057385.641854,17745.000000,1566.000000,-509.000000,16723.000000,115496.000000,-165.000000,61.000000,-862.000000
1721057385.642354,14086.000000,1168.000000,-607.000000,18125.000000,98410.000000,-271.000000,123.000000,-731.000000
1721057385.642853,12877.000000,1119.000000,-826.000000,19144.000000,90177.000000,-296.000000,127.000000,-780.000000
1721057385.643352,7493.000000,663.000000,-970.000000,20488.000000,60639.000000,-436.000000,-108.000000,-771.000000
1721057385.643851,3181.000000,152.000000,-922.000000,22790.000000,34128.000000,-414.000000,94.000000,-828.000000
1721057385.644350,2915.000000,205.000000,-984.000000,23694.000000,31396.000000,-498.000000,36.000000,-921.000000
1721057385.644850,2210.000000,52.000000,-1121.000000,24075.000000,26216.000000,-473.000000,127.000000,-871.000000
1721057385.645349,2406.000000,-65.000000,-1095.000000,24221.000000,27476.000000,-581.000000,3.000000,-849.000000
1721057385.645848,1457.000000,-213.000000,-1204.000000,24439.000000,22281.000000,-610.000000,23.000000,-835.000000
1721057385.646347,1911.000000,-240.000000,-1429.000000,24570.000000,24188.000000,-551.000000,71.000000,-699.000000
1721057385.646846,1050.000000,-329.000000,-1486.000000,24478.000000,18749.000000,-643.000000,32.000000,-729.000000
1721057385.647346,1671.000000,-355.000000,-1458.000000,24573.000000,22251.000000,-554.000000,130.000000,-737.000000
1721057385.647845,193.000000,-535.000000,-1543.000000,24606.000000,14649.000000,-699.000000,58.000000,-706.000000
1721057385.648344,1949.000000,-375.000000,-1556.000000,24520.000000,23930.000000,-714.000000,100.000000,-904.000000
1721057385.648843,-5951.000000,-1126.000000,-1888.000000,24567.000000,-19132.000000,-624.000000,18.000000,-794.000000
1721057385.649342,-21415.000000,-2468.000000,-1935.000000,28928.000000,-108616.000000,-842.000000,57.000000,-843.000000
1721057385.649842,-22468.000000,-2261.000000,-1661.000000,31420.000000,-116762.000000,-879.000000,121.000000,-833.000000
1721057385.650341,-24499.000000,-2456.000000,-1830.000000,32183.000000,-130074.000000,-600.000000,102.000000,-811.000000
1721057385.650840,-22472.000000,-1913.000000,-1538.000000,32652.000000,-122406.000000,-827.000000,-21.000000,-766.000000
1721057385.651339,-21284.000000,-2006.000000,-1344.000000,32075.000000,-117554.000000,-540.000000,88.000000,-715.000000
1721057385.651838,-19142.000000,-1811.000000,-1479.000000,31446.000000,-105686.000000,-465.000000,51.000000,-727.000000
1721057385.652338,-15842.000000,-1411.000000,-1380.000000,30351.000000,-88701.000000,-409.000000,74.000000,-805.000000
1721057385.652837,-14231.000000,-1088.000000,-1239.000000,29614.000000,-79865.000000,-329.000000,-111.000000,-615.000000
1721057385.653336,-10112.000000,-420.000000,-1246.000000,28737.000000,-57093.000000,-484.000000,43.000000,-885.000000
1721057385.653835,-5844.000000,-299.000000,-1038.000000,27193.000000,-32494.000000,-328.000000,17.000000,-911.000000
1721057385.654334,-4954.000000,-175.000000,-1095.000000,25960.000000,-24920.000000,-291.000000,191.000000,-696.000000
1721057385.654834,-3855.000000,75.000000,-1032.000000,25537.000000,-18007.000000,-211.000000,96.000000,-816.000000
1721057385.655333,-4077.000000,38.000000,-854.000000,25207.000000,-18925.000000,-84.000000,147.000000,-661.000000
1721057385.655832,-3354.000000,2.000000,-965.000000,25057.000000,-13754.000000,-236.000000,-23.000000,-727.000000
1721057385.656331,-3468.000000,69.000000,-868.000000,25064.000000,-15259.000000,-175.000000,-28.000000,-867.000000
1721057385.656830,-2764.000000,201.000000,-924.000000,24866.000000,-9846.000000,-2.000000,102.000000,-800.000000
1721057385.657330,-3383.000000,73.000000,-896.000000,24864.000000,-13080.000000,1.000000,50.000000,-755.000000
1721057385.657829,-1888.000000,201.000000,-821.000000,24824.000000,-5428.000000,59.000000,64.000000,-966.000000
1721057385.658328,-3868.000000,29.000000,-894.000000,24805.000000,-15109.000000,141.000000,108.000000,-692.000000
1721057385.658827,4538.000000,971.000000,-520.000000,24655.000000,30079.000000,121.000000,108.000000,-665.000000
1721057385.659326,20163.000000,2037.000000,-667.000000,20036.000000,119021.000000,499.000000,93.000000,-706.000000
1721057385.659826,21221.000000,2103.000000,-775.000000,17254.000000,128396.000000,405.000000,55.000000,-851.000000
1721057385.660325,23474.000000,2292.000000,-666.000000,16118.000000,141454.000000,377.000000,-33.000000,-860.000000
1721057385.660824,21512.000000,2076.000000,-590.000000,15566.000000,133892.000000,500.000000,102.000000,-748.000000
1721057385.661323,20193.000000,1872.000000,-605.000000,16183.000000,127930.000000,576.000000,44.000000,-607.000000
1721057385.661822,17905.000000,1507.000000,-733.000000,16656.000000,116545.000000,607.000000,102.000000,-822.000000
1721057385.662322,14578.000000,1397.000000,-606.000000,18032.000000,99145.000000,484.000000,212.000000,-807.000000
1721057385.662821,13219.000000,1343.000000,-523.000000,18859.000000,91390.000000,815.000000,189.000000,-718.000000
1721057385.663320,8216.000000,1046.000000,-596.000000,20354.000000,63458.000000,729.000000,108.000000,-806.000000
1721057385.663819,3617.000000,815.000000,-391.000000,22697.000000,35535.000000,717.000000,93.000000,-872.000000
1721057385.664318,3529.000000,689.000000,-425.000000,23687.000000,32349.000000,773.000000,113.000000,-886.000000
1721057385.664818,2584.000000,612.000000,-473.000000,24114.000000,27226.000000,885.000000,53.000000,-878.000000
1721057385.665317,3065.000000,928.000000,-395.000000,24257.000000,28433.000000,809.000000,96.000000,-913.000000
1721057385.665816,2452.000000,808.000000,-123.000000,24497.000000,23655.000000,972.000000,-24.000000,-907.000000
1721057385.666315,2931.000000,839.000000,-271.000000,24490.000000,25044.000000,1121.000000,274.000000,-693.000000
1721057385.666814,2183.000000,861.000000,-343.000000,24541.000000,20407.000000,1082.000000,-13.000000,-813.000000
1721057385.667314,2745.000000,937.000000,-250.000000,24578.000000,23319.000000,1121.000000,101.000000,-798.000000
1721057385.667813,1775.000000,1029.000000,-208.000000,24534.000000,16472.000000,1164.000000,-31.000000,-737.000000
1721057385.668312,3262.000000,1124.000000,91.000000,24600.000000,24985.000000,1101.000000,125.000000,-789.000000
1721057385.668811,-3074.000000,618.000000,-197.000000,24524.000000,-11006.000000,1205.000000,76.000000,-864.000000
1721057385.669310,-19099.000000,-607.000000,-307.000000,28557.000000,-103592.000000,925.000000,141.000000,-878.000000
1721057385.669810,-20543.000000,-546.000000,75.000000,31425.000000,-114902.000000,998.000000,68.000000,-778.000000
1721057385.670309,-22673.000000,-643.000000,56.000000,32294.000000,-127691.000000,1318.000000,91.000000,-791.000000
