Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057546.257058,2731.000000,470.000000,-866.000000,25145.000000,23871.000000,-183.000000,33.000000,-688.000000
1721057546.257557,-4067.000000,-209.000000,-1032.000000,24811.000000,-10315.000000,-463.000000,220.000000,-627.000000
1721057546.258056,-20217.000000,-1592.000000,-1081.000000,28472.000000,-103687.000000,-429.000000,110.000000,-808.000000
1721057546.258555,-21743.000000,-1436.000000,-890.000000,31135.000000,-115619.000000,-167.000000,31.000000,-853.000000
1721057546.259054,-23936.000000,-1537.000000,-781.000000,31914.000000,-128338.000000,-220.000000,22.000000,-836.000000
1721057546.259554,-22349.000000,-1337.000000,-729.000000,32303.000000,-122533.000000,62.000000,-2.000000,-841.000000
1721057546.260053,-20961.000000,-1197.000000,-788.000000,31971.000000,-116515.000000,10.000000,46.000000,-764.000000
1721057546.260552,-18905.000000,-867.000000,-574.000000,31568.000000,-106499.000000,67.000000,88.000000,-738.000000
1721057546.261051,-15550.000000,-560.000000,-629.000000,30542.000000,-88632.000000,196.000000,134.000000,-721.000000
1721057546.261550,-13863.000000,-405.000000,-683.000000,29832.000000,-80001.000000,377.000000,84.000000,-849.000000
1721057546.262050,-10380.000000,-143.000000,-616.000000,28989.000000,-58700.000000,394.000000,120.000000,-697.000000
1721057546.262549,-5763.000000,439.000000,-447.000000,27561.000000,-32924.000000,469.000000,-16.000000,-960.000000
1721057546.263048,-4605.000000,407.000000,-497.000000,26496.000000,-24489.000000,526.000000,55.000000,-740.000000
1721057546.263547,-3596.000000,514.000000,-513.000000,25900.000000,-17431.000000,475.000000,27.000000,-748.000000
1721057546.264046,-3768.000000,464.000000,-543.000000,25653.000000,-18213.000000,431.000000,13.000000,-847.000000
1721057546.264546,-3085.000000,445.000000,-480.000000,25442.000000,-13352.000000,428.000000,42.000000,-786.000000
1721057546.265045,-3340.000000,389.000000,-434.000000,25250.000000,-14636.000000,582.000000,19.000000,-875.000000
1721057546.265544,-2323.000000,588.000000,-546.000000,25419.000000,-9845.000000,518.000000,140.000000,-795.000000
1721057546.266043,-2824.000000,358.000000,-594.000000,25111.000000,-12468.000000,500.000000,85.000000,-793.000000
1721057546.266542,-1721.000000,663.000000,-515.000000,25257.000000,-5785.000000,704.000000,89.000000,-909.000000
1721057546.267042,-3166.000000,557.000000,-544.000000,25267.000000,-13784.000000,674.000000,52.000000,-754.000000
1721057546.267541,3540.000000,1415.000000,-85.000000,25246.000000,22590.000000,1102.000000,65.000000,-818.000000
1721057546.268040,19966.000000,2576.000000,-141.000000,21552.000000,115482.000000,1025.000000,152.000000,-816.000000
1721057546.268539,21742.000000,2568.000000,-247.000000,18519.000000,128944.000000,858.000000,-21.000000,-851.000000
1721057546.269038,24024.000000,2797.000000,-136.000000,17537.000000,141320.000000,803.000000,-9.000000,-793.000000
1721057546.269538,22577.000000,2562.000000,-304.000000,17055.000000,135676.000000,819.000000,10.000000,-883.000000
1721057546.270037,20731.000000,2275.000000,-249.000000,17606.000000,128427.000000,739.000000,228.000000,-720.000000
1721057546.270536,18839.000000,2128.000000,-353.000000,18018.000000,118474.000000,549.000000,64.000000,-843.000000
1721057546.271035,15255.000000,1830.000000,-385.000000,19119.000000,100213.000000,563.000000,57.000000,-758.000000
1721057546.271534,13749.000000,1675.000000,-399.000000,19993.000000,92572.000000,416.000000,180.000000,-591.000000
1721057546.272034,8800.000000,1091.000000,-642.000000,21059.000000,66194.000000,177.000000,19.000000,-789.000000
1721057546.272533,3570.000000,655.000000,-545.000000,22842.000000,36242.000000,260.000000,88.000000,-812.000000
1721057546.273032,3450.000000,536.000000,-607.000000,23969.000000,32260.000000,87.000000,69.000000,-801.000000
1721057546.273531,2354.000000,290.000000,-910.000000,24532.000000,27138.000000,-90.000000,220.000000,-741.000000
1721057546.274030,2643.000000,312.000000,-842.000000,24629.000000,28013.000000,-103.000000,59.000000,-800.000000
1721057546.274530,1702.000000,-51.000000,-997.000000,24725.000000,23332.000000,-348.000000,37.000000,-827.000000
1721057546.275029,1827.000000,-65.000000,-1174.000000,24959.000000,24100.000000,-340.000000,93.000000,-690.000000
1721057546.275528,937.000000,-321.000000,-1310.000000,24996.000000,19824.000000,-600.000000,184.000000,-762.000000
1721057546.276027,1277.000000,-414.000000,-1415.000000,24924.000000,21623.000000,-640.000000,98.000000,-839.000000
1721057546.276526,170.000000,-492.000000,-1665.000000,24983.000000,15814.000000,-731.000000,-48.000000,-747.000000
1721057546.277026,1334.000000,-644.000000,-1760.000000,25155.000000,21891.000000,-755.000000,-14.000000,-792.000000
1721057546.277525,-3932.000000,-1247.000000,-2027.000000,24642.000000,-5351.000000,-1129.000000,81.000000,-859.000000
1721057546.278024,-20499.000000,-2530.000000,-2105.000000,28374.000000,-100635.000000,-1114.000000,137.000000,-853.000000
1721057546.278523,-22994.000000,-2483.000000,-1825.000000,31208.000000,-116757.000000,-992.000000,39.000000,-829.000000
1721057546.279022,-24972.000000,-2781.000000,-1935.000000,31935.000000,-128488.000000,-1046.000000,4.000000,-733.000000
1721057546.279522,-23789.000000,-2548.000000,-1751.000000,32430.000000,-124715.000000,-657.000000,62.000000,-782.000000
1721057546.280021,-22153.000000,-2355.000000,-1709.000000,32027.000000,-117659.000000,-731.000000,34.000000,-861.000000
1721057546.280520,-20153.000000,-2194.000000,-1668.000000,31685.000000,-108819.000000,-519.000000,132.000000,-708.000000
1721057546.281019,-16679.000000,-1650.000000,-1694.000000,30699.000000,-90410.000000,-532.000000,108.000000,-721.000000
1721057546.281518,-15091.000000,-1790.000000,-1711.000000,29743.000000,-81952.000000,-524.000000,-38.000000,-695.000000
1721057546.282018,-11646.000000,-1267.000000,-1765.000000,28986.000000,-61637.000000,-296.000000,56.000000,-674.000000
1721057546.282517,-7129.000000,-673.000000,-1744.000000,27531.000000,-35033.000000,-500.000000,42.000000,-764.000000
1721057546.283016,-5633.000000,-602.000000,-1576.000000,26601.000000,-25839.000000,-465.000000,17.000000,-859.000000
1721057546.283515,-4474.000000,-467.000000,-1516.000000,25989.000000,-18819.000000,-416.000000,176.000000,-705.000000
1721057546.284014,-4519.000000,-442.000000,-1477.000000,25646.000000,-19160.000000,-463.000000,166.000000,-729.000000
1721057546.284514,-3764.000000,-481.000000,-1409.000000,25594.000000,-14448.000000,-235.000000,7.000000,-840.000000
1721057546.285013,-3868.000000,-339.000000,-1325.000000,25423.000000,-15270.000000,-259.000000,50.000000,-801.000000
1721057546.285512,-3141.000000,-104.000000,-1103.000000,25379.000000,-10924.000000,2.000000,188.000000,-716.000000
1721057546.286011,-3414.000000,-202.000000,-1055.000000,25212.000000,-12823.000000,-137.000000,199.000000,-806.000000
1721057546.286510,-2260.000000,122.000000,-955.000000,25150.000000,-6974.000000,5.000000,145.000000,-787.000000
1721057546.287010,-3512.000000,-90.000000,-973.000000,25079.000000,-13413.000000,-134.000000,77.000000,-827.000000
1721057546.287509,2028.000000,817.000000,-787.000000,25285.000000,15897.000000,323.000000,72.000000,-831.000000
1721057546.288008,19017.000000,2127.000000,-581.000000,21699.000000,111264.000000,337.000000,35.000000,-807.000000
1721057546.288507,21366.000000,2067.000000,-647.000000,18723.000000,128662.000000,248.000000,110.000000,-780.000000
1721057546.289006,23345.000000,2315.000000,-514.000000,17666.000000,140223.000000,394.000000,-16.000000,-769.000000
1721057546.289506,22377.000000,2068.000000,-556.000000,16939.000000,136535.000000,192.000000,161.000000,-636.000000
1721057546.290005,20612.000000,2332.000000,-402.000000,17412.000000,128465.000000,352.000000,31.000000,-786.000000
1721057546.290504,18913.000000,2027.000000,-436.000000,17878.000000,119774.000000,225.000000,160.000000,-851.000000
1721057546.291003,14958.000000,1707.000000,-511.000000,18977.000000,100923.000000,264.000000,123.000000,-713.000000
1721057546.291502,13778.000000,1480.000000,-483.000000,19902.000000,93074.000000,369.000000,-8.000000,-897.000000
1721057546.292002,9324.000000,1095.000000,-547.000000,20871.000000,68714.000000,494.000000,61.000000,-827.000000
1721057546.292501,4090.000000,861.000000,-318.000000,22787.000000,37518.000000,636.000000,135.000000,-726.000000
1721057546.293000,3507.000000,803.000000,-457.000000,23943.000000,32513.000000,689.000000,48.000000,-892.000000
1721057546.293499,3003.000000,1022.000000,-224.000000,24518.000000,27807.000000,863.000000,-53.000000,-726.000000
1721057546.293998,3185.000000,871.000000,-358.000000,24715.000000,28438.000000,898.000000,81.000000,-639.000000
1721057546.294498,2572.000000,863.000000,-291.000000,24782.000000,24373.000000,997.000000,28.000000,-718.000000
1721057546.294997,2763.000000,1072.000000,-188.000000,24868.000000,24761.000000,1019.000000,215.000000,-862.000000
1721057546.295496,2082.000000,1022.000000,-204.000000,24865.000000,21320.000000,1064.000000,143.000000,-740.000000
1721057546.295995,2480.000000,924.000000,-85.000000,25002.000000,22290.000000,1028.000000,18.000000,-825.000000
1721057546.296494,1755.000000,624.000000,-225.000000,24904.000000,17967.000000,992.000000,24.000000,-671.000000
1721057546.296994,2597.000000,894.000000,-219.000000,25114.000000,22341.000000,1228.000000,168.000000,-748.000000
1721057546.297493,-1390.000000,423.000000,-460.000000,24753.000000,1612.000000,849.000000,20.000000,-716.000000
1721057546.297992,-18267.000000,-899.000000,-451.000000,27905.000000,-94741.000000,863.000000,58.000000,-844.000000
1721057546.298491,-21512.000000,-857.000000,-246.000000,30962.000000,-115242.000000,935.000000,-11.000000,-938.000000
1721057546.298990,-23000.000000,-910.000000,-217.000000,31912.000000,-125791.000000,850.000000,90.000000,-746.000000
1721057546.299490,-22230.000000,-874.000000,-171.000000,32539.000000,-124042.000000,948.000000,20.000000,-769.000000
1721057546.299989,-20521.000000,-773.000000,-254.000000,31855.000000,-116093.000000,838.000000,46.000000,-863.000000
1721057546.300488,-18969.000000,-509.000000,-165.000000,31507.000000,-108459.000000,653.000000,10.000000,-730.000000
1721057546.300987,-15442.000000,-253.000000,-282.000000,30642.000000,-89902.000000,683.000000,55.000000,-714.000000
1721057546.301486,-13710.000000,129.000000,-235.000000,30000.000000,-80930.000000,581.000000,78.000000,-815.000000
1721057546.301986,-10370.000000,157.000000,-360.000000,29088.000000,-62052.000000,342.000000,183.000000,-778.000000
1721057546.302485,-5960.000000,403.000000,-257.000000,27729.000000,-35041.000000,346.000000,-19.000000,-952.000000
1721057546.302984,-4382.000000,765.000000,-377.000000,26568.000000,-24937.000000,208.000000,38.000000,-854.000000
1721057546.303483,-3600.000000,552.000000,-587.000000,26024.000000,-17987.000000,90.000000,139.000000,-713.000000
1721057546.303982,-3664.000000,386.000000,-485.000000,25573.000000,-18179.000000,-196.000000,-117.000000,-807.000000
1721057546.304482,-2994.000000,460.000000,-592.000000,25592.000000,-14128.000000,-116.000000,-7.000000,-906.000000
1721057546.304981,-3144.000000,527.000000,-590.000000,25287.000000,-14326.000000,-212.000000,77.000000,-961.000000
1721057546.305480,-2655.000000,352.000000,-586.000000,25326.000000,-10692.000000,-305.000000,89.000000,-787.000000
1721057546.305979,-3027.000000,304.000000,-818.000000,25154.000000,-11910.000000,-532.000000,185.000000,-635.000000
1721057546.306478,-2269.000000,339.000000,-858.000000,25193.000000,-7471.000000,-489.000000,20.000000,-894.000000
1721057546.306978,-3333.000000,78.000000,-934.000000,25008.000000,-12056.000000,-495.000000,172.000000,-809.000000
1721057546.307477,1060.000000,612.000000,-704.000000,25456.000000,10644.000000,-206.000000,61.000000,-685.000000
1721057546.307976,18096.000000,1829.000000,-916.000000,22077.000000,106794.000000,-399.000000,152.000000,-650.000000
1721057546.308475,21265.000000,1918.000000,-1025.000000,18752.000000,128325.000000,-432.000000,156.000000,-735.000000
1721057546.308974,22919.000000,1853.000000,-1094.000000,17702.000000,138772.000000,-627.000000,99.000000,-698.000000
1721057546.309474,22104.000000,1621.000000,-1117.000000,16984.000000,137024.000000,-630.000000,87.000000,-752.000000
1721057546.309973,20059.000000,1476.000000,-1063.000000,17512.000000,127843.000000,-551.000000,13.000000,-751.000000
1721057546.310472,18346.000000,1170.000000,-1129.000000,17927.000000,120479.000000,-471.000000,98.000000,-862.000000
1721057546.310971,14471.000000,711.000000,-1296.000000,18846.000000,100894.000000,-724.000000,29.000000,-764.000000
1721057546.311470,13014.000000,699.000000,-1348.000000,19802.000000,92908.000000,-493.000000,69.000000,-953.000000
1721057546.311970,8705.000000,277.000000,-1452.000000,20852.000000,70169.000000,-578.000000,113.000000,-859.000000
1721057546.312469,3392.000000,-197.000000,-1377.000000,22688.000000,37733.000000,-535.000000,90.000000,-920.000000
1721057546.312968,2597.000000,-216.000000,-1412.000000,23936.000000,31530.000000,-386.000000,156.000000,-718.000000
1721057546.313467,1824.000000,-316.000000,-1501.000000,24311.000000,27076.000000,-337.000000,-65.000000,-909.000000
1721057546.313966,2270.000000,-273.000000,-1353.000000,24645.000000,27434.000000,-141.000000,-30.000000,-773.000000
1721057546.314466,1654.000000,-131.000000,-1273.000000,24837.000000,23618.000000,-181.000000,115.000000,-637.000000
1721057546.314965,1813.000000,-88.000000,-1263.000000,24999.000000,23528.000000,-29.000000,138.000000,-651.000000
1721057546.315464,1240.000000,-210.000000,-1188.000000,24774.000000,20685.000000,6.000000,30.000000,-717.000000
1721057546.315963,1577.000000,57.000000,-1164.000000,25018.000000,20963.000000,157.000000,62.000000,-792.000000
1721057546.316462,981.000000,-67.000000,-1194.000000,24998.000000,18039.000000,202.000000,103.000000,-736.000000
1721057546.316962,1620.000000,14.000000,-1079.000000,25125.000000,20324.000000,292.000000,72.000000,-744.000000
1721057546.317461,-1213.000000,-166.000000,-1224.000000,24609.000000,5691.000000,118.000000,102.000000,-683.000000
1721057546.317960,-18262.000000,-1532.000000,-1233.000000,27780.000000,-90765.000000,72.000000,-12.000000,-895.000000
1721057546.318459,-22247.000000,-1570.000000,-934.000000,31024.000000,-116268.000000,519.000000,-34.000000,-732.000000
1721057546.318958,-23725.000000,-1724.000000,-831.000000,31671.000000,-125471.000000,457.000000,115.000000,-939.000000
1721057546.319458,-23083.000000,-1616.000000,-737.000000,32397.000000,-125636.000000,475.000000,108.000000,-975.000000
1721057546.319957,-21225.000000,-1348.000000,-758.000000,31896.000000,-116577.000000,531.000000,80.000000,-762.000000
1721057546.320456,-19840.000000,-1145.000000,-692.000000,31679.000000,-110206.000000,588.000000,10.000000,-910.000000
1721057546.320955,-16060.000000,-626.000000,-634.000000,30612.000000,-91042.000000,701.000000,-22.000000,-932.000000
1721057546.321455,-14525.000000,-527.000000,-626.000000,29829.000000,-82050.000000,613.000000,25.000000,-831.000000
1721057546.321954,-10926.000000,-21.000000,-392.000000,29090.000000,-63471.000000,834.000000,-140.000000,-925.000000
1721057546.322453,-6363.000000,326.000000,-367.000000,27643.000000,-36558.000000,835.000000,75.000000,-613.000000
1721057546.322952,-4757.000000,202.000000,-565.000000,26587.000000,-25724.000000,543.000000,139.000000,-908.000000
1721057546.323451,-3530.000000,586.000000,-462.000000,26159.000000,-18105.000000,591.000000,-74.000000,-934.000000
1721057546.323951,-3767.000000,532.000000,-443.000000,25486.000000,-17761.000000,396.000000,211.000000,-758.000000
1721057546.324450,-2941.000000,738.000000,-276.000000,25525.000000,-14130.000000,520.000000,-25.000000,-912.000000
1721057546.324949,-3066.000000,629.000000,-155.000000,25273.000000,-13725.000000,333.000000,68.000000,-741.000000
1721057546.325448,-2563.000000,683.000000,-228.000000,25184.000000,-10814.000000,68.000000,24.000000,-928.000000
1721057546.325947,-2674.000000,593.000000,-388.000000,25068.000000,-11125.000000,188.000000,12.000000,-885.000000
1721057546.326447,-2122.000000,707.000000,-383.000000,25292.000000,-7636.000000,-4.000000,0.000000,-840.000000
